keyphrase;score
kirjutama Eesti rahvusringhääling;0.8016
corpore Tallinn Vaba;0.6851
Juur tänane Postimees;0.638
Estonia varem puhk;0.6315
Tallinn Vaba mees;0.6142
Tallinn õhk palav;0.5727
mullu roheline keskerakond;0.5537
Eesti partei ohtlik;0.5491
maakond vald töötama;0.5429
Sulev Valner Neeme;0.5411
päev Villu Reiljan;0.5332
Võrumaa ütlema Peeter;0.5248
Valner hommik hommik;0.5164
Tartu Ülikool aeg;0.5059
salgama Mart Juur;0.4873
no hommik Mai;0.4865
pettumine Eesti kohtusüsteem;0.4666
Aivar Mäe suhtumine;0.4639
lootma Voldemar Kuslap;0.4621
eestlane natuke analoogia;0.4617
rahvaliit peasekretär Tarmo;0.4556
nägema uus tulija;0.4528
presidendivalimine Eesti kindlasti;0.4419
seis erakond nina;0.4383
ütlema ilusti meeldima;0.4272
harjuma plakat nägema;0.422
Indrek Tarand Euroopa;0.4212
juht Märt Rask;0.4189
kirjutama kultuur koma;0.4149
suhtlemine presi Dürer;0.4136
jutt kuulaja võtma;0.4102
Postimees esitama humorist;0.4083
rääkima rahvaliit homme;0.4053
kaasa võtma Villu;0.4043
rahvateener stuudio ilm;0.3946
rahvaliikumine näitama puhk;0.3907
võrdlemisi segadus päev;0.3898
tähtsam esimene eestlane;0.3897
portaal arvamuslugu pealkiri;0.3894
meeskond in corpore;0.3858
Raivo Varel õigus;0.3849
peaministrikandidaat esitama kõlama;0.384
kaks täna rääkima;0.3839
erakond noorem publik;0.3835
formeeruma poliitiline partei;0.3801
linn mõte Raivo;0.3768
valimisnimekiri juhtima Indrek;0.3748
kahtlemata Mikk Sarv;0.374
võtma võtma rahulikumalt;0.3727
Tarmo Sarmet intervjuu;0.3726
tähendus ütlema mara;0.3689
ütlema muutuma Köögirühm;0.3685
näiteks Air Hallik-Konnula;0.3668
asi tähendama inimene;0.3655
Euroopa äkki püsti;0.3653
lõhnama sihakse religioosne;0.3581
ootama homme homme;0.3559
dokument igapäev töö;0.3505
tunduma Eino omamoodi;0.3464
valsis naaber rõõm;0.3463
ütlema regionaal maapoliitik;0.3425
kaheksa seltskond sõna;0.3419
võib-olla Aleksei loto;0.3408
retoorika arukas tsiviliseeritud;0.3379
arvama nahk kogema;0.3372
Nõukogu Liit ajalugu;0.3371
võtmesõna nädal õigemini;0.3335
igav nugine topine;0.3334
korteriühistu esimees õnnetu;0.332
jutt õige vasak;0.3302
planeet elama nish;0.3291
teadma juht viimane;0.3283
hüljama põhimõte Voldemar;0.328
lähenemine vana vana;0.3279
Mai Treial jutt;0.3277
nõus ütlema jääma;0.3275
hääl no selge;0.326
traditsioon tuluõhtu teatrijuht;0.3259
tuginema 2011 aasta;0.3254
mulje tegelikult ühiskond;0.3214
lootma tütarlaps suhtlema;0.3131
salvestatud osa nägema;0.3104
vabariik president no;0.3097
rusikas mees nägu;0.3095
laulja meeldiv inimene;0.3085
käima keskmine maamees;0.302
jääma hiljapeale tegelikult;0.3013
hea meel aitama;0.301
1000 summa Kuslap;0.3008
mõtlema situatsioon korter;0.2983
tahtma tunnustama rahvusringhääling;0.298
mees positiivne au;0.2964
tööõhkkond nojah lõhnama;0.296
Rahvaliit parim poeg;0.292
lahendama sisemine erimeelsus;0.292
tegelikult nõukogu aeg;0.2913
soovima tunduma imelik;0.2907
viga aru nimi;0.29
lahku lihtsalt küsimus;0.2894
värv kippuma imelik;0.2879
ütlema oletus õhk;0.2862
Mai treial pressikonverents;0.2858
õppinud ring tahtma;0.2828
siga ajama ütlema;0.2827
unenägu öösel ärkama;0.2819
detsember suur üritus;0.2808
idee tähendama idee;0.28
täpselt jälgima nõus;0.2787
rääkima liigiline mitmekesisus;0.2743
avalik avalik avalik;0.2742
valimisliit kindel kodu;0.2709
puhkuma lill õitsema;0.2694
kõvasti jätkama iseseisev;0.2679
kohtunik kant Sulev;0.2675
alahindama võimalik protestimine;0.2672
kaevama veenduma nägema;0.2655
toetus toetusüritus traditsioon;0.2652
muhe tolerantne tore;0.2638
tuba ühine laud;0.2621
üha palavam propaganda;0.2584
mängima erakondlik mänguke;0.2559
laulja kompenseerima ravikulu;0.2538
esimene esimene positsioon;0.2529
kaheaastane poliitveter isiklik;0.252
noor astuma uks;0.2519
eksima 1 7;0.2495
menetlus konkreetne olukord;0.2495
ühinemiskokkulepe võtma jätma;0.2478
nautima alanud suvi;0.2456
märkimisväärne hulk valija;0.2453
nutma võtma raske;0.2451
ühinema sotsiaaldemokraatlik erakond;0.2446
kümme tuhat kord;0.2414
mehhaaniliselt püüdma läbirääkimine;0.2411
lõplikult kevad valimine;0.2385
huvi uurima lugema;0.2384
puht niiviisi praktiliselt;0.2359
võib-olla vaatama ratas;0.2351
kaal tegelikult parlament;0.2332
pere niiviisi massiliselt;0.2312
Ülikool aeg ajalugu;0.2309
lõpp lõpp 80;0.2306
näopiirkond kehapiirkond tähtis;0.2301
kool marssima Waterloo;0.2289
buss võtma veri;0.2285
tegelikult sarnane asi;0.2266
ohtlik tendents potentsiaalselt;0.2263
kahte valimine tulemus;0.2243
tooma viis protsent;0.2243
politsei algatama väitma;0.2229
1000 liige nõue;0.2218
tõde pooldaja karm;0.2209
mõte utoopia tabama;0.2208
laialdane laialdane normaalne;0.2196
juhtuma küsimus usaldama;0.2195
kindlasti kaks kolm;0.2193
isoleeritud ruum heli;0.2156
elu absoluutselt mõte;0.2147
tohutu väärtus hea;0.2131
sügavalt vesi jääma;0.2123
praktiliselt kirjutama kiiresti;0.212
käsi raudus avama;0.2062
Rüütel endine EPA;0.205
uus põhimõtteliselt jõud;0.2043
Ülikool vilistlane Arnold;0.198
ebaõnnestuma külg õnnestuma;0.1977
no tegelikult park;0.1972
panema uks kinni;0.1953
ajakirjanik igav nugine;0.1946
määrama näiteks kristlik;0.1945
SS jälle pöörama;0.1943
erakond lõhki totaalselt;0.1934
võltstagasihoidlikkus Nõukogu liit;0.1912
lööma väidetavalt nuga;0.189
roheline nimi edukas;0.1888
lihtsalt tegelikult nõudlus;0.1833
jumal kahjuks kaamera;0.1819
tunduvalt vähem väiksem;0.1817
aktiivne roll valik;0.1805
auto muusika mängima;0.1803
Mäe reageerimine kõva;0.1779
lülitama programm põhikiri;0.1727
ressurss tähendama säästlikumalt;0.1683
Strandberg otseselt kandideerima;0.161
presidendivalimine lahkuma kaduma;0.1601
toit tegelikult maailm;0.1555
nupp vajutama osa;0.1528
külm korporatiivsus paratamatult;0.1499
üleujutus rannarahvas toetus;0.1496
konsolideerima panema otsima;0.1487
õnnetus absoluutselt vähendama;0.1464
näiteks õpetaja kool;0.1377
ametlikult peasekretär tähtsam;0.1312
abielu kriis vägisi;0.1298
evolutsiooniliselt niiviisi tekitama;0.1221
tunnistama süüdi juhtuma;0.1161
puhtmajanduslikult finantsiliselt edu;0.0852
tütarlaps viskama prügikast;0.0618
süda terviserike põhjustama;0.0523
kohtukulu 63 1000;0.0508
