keyphrase;score
meel täna hommik;0.8184
valima hommikulugu tänane;0.7689
hommikulugu tänane neljapäev;0.7584
hommik reegel hommik;0.7524
hommikuhommik sobima hommik;0.7519
hommik Tõnis hommikuinimene;0.7488
hommik mängima laul;0.7405
pill särtsakas hommikuhommik;0.7335
aeg siduma hommik;0.7319
reegel hommik kindlasti;0.7283
hommikuinimene tihti hommikuinimene;0.7266
täna hommik küla;0.725
lugu täna hommik;0.7226
vikerhommik jällegi käsi;0.7195
särtsakas hommikuhommik sobima;0.7022
tihti hommikuinimene hommik;0.6991
täna hommik mängima;0.6978
hommik mängima lugu;0.6975
hommik kindlasti no;0.6958
hea meel täna;0.6955
sobima hommik reegel;0.6935
pidu hommik ärkama;0.6893
Tõnis hommikuinimene tihti;0.6876
hommik ärkama hetk;0.6825
hommikuinimene hommik tegemine;0.6627
Tõnismägi hommik Tõnis;0.6439
küla Tõnismägi hommik;0.6396
tänane neljapäev hea;0.6313
neljapäev hea meel;0.6248
hommik küla Tõnismägi;0.6242
siduma hommik mälestus;0.624
tõusmine olulisem õhtu;0.6147
tõusma tõusma vara;0.6143
muusik valima hommikulugu;0.6019
ärkama hetk muusika;0.6015
alustama täna hommik;0.6002
hommik mälestus neli;0.5897
hommik tegemine laps;0.5746
tavaliselt pidu hommik;0.5743
ütlema alustama täna;0.5569
tõusma vara tegelikult;0.5565
mängima lugu täna;0.5552
aeg-ajalt aeg-ajalt kuulama;0.5491
ärkama kindlasti panema;0.543
sõitma kuulma kuulma;0.5418
aeg aeg natuke;0.5383
varasem aeg aeg;0.5352
vikerraadio aeg-ajalt aeg-ajalt;0.5332
september laul hästi;0.5309
ütlema võimlemine muusika;0.5254
hiline inimene võtma;0.5251
võtma suhteliselt vara;0.5222
Faie laulma mängima;0.5189
jällegi käsi aeg;0.5154
varem ärkama kindlasti;0.5147
muusika varem märkama;0.5114
laul hästi tihtipeale;0.5097
varem tõusmine olulisem;0.5086
suhteliselt vara magama;0.5021
noor varem ärkama;0.4966
hetk muusika elu;0.4921
tahtma ütlema alustama;0.4878
Elvas Tartu kool;0.4811
vanem aeg siduma;0.4776
laulma mängima pill;0.477
õhtu hiline inimene;0.4762
olulisem õhtu hiline;0.4759
mängima laul nimi;0.4744
elu muusika varem;0.4699
no ütlema võimlemine;0.4647
Tartu kool tõusma;0.4639
tegemine laps Elvas;0.4634
varem märkama noorem;0.4553
laps Elvas Tartu;0.4533
aeg-ajalt kuulama pop;0.4472
muusika mängima aasta;0.4442
inimene võtma suhteliselt;0.4441
võimlemine muusika hea;0.4411
vara magama 10;0.4404
luba tahtma ütlema;0.4376
muusika elu muusika;0.4332
aasta varem tõusmine;0.4297
aeg natuke vanem;0.4294
mängima pill särtsakas;0.4293
vara tegelikult aasta;0.425
september september laul;0.4216
auto sõitma kuulma;0.4173
lugu nii-öelda paber;0.4169
kuulma kuulma popmuusika;0.4137
käsi aeg rubriik;0.4134
aeg rubriik vana;0.4124
aasta armastama vaikus;0.4118
kindlasti panema muusika;0.4101
järjekordne armastatud muusik;0.4097
natuke vanem aeg;0.409
maa tuul september;0.4073
aasta 69 noor;0.4025
mõte kiirelt luba;0.4006
bänd maatuu maa;0.4002
aeg ühesõnaga neli;0.3989
laul nimi september;0.3984
kool tõusma tõusma;0.3976
maatuu maa tuul;0.3972
mängima aasta aasta;0.3933
kuulma popmuusika raadio;0.3928
popmuusika raadio kaks;0.3921
näiteks vikerraadio aeg-ajalt;0.3916
kiirelt luba tahtma;0.3902
kirjutama üldse mõtlema;0.3874
Winston Faie laulma;0.3853
muusika kõvasti auto;0.3839
hästi tihtipeale melanhoolselt;0.3822
vaikus kuulama klassikaline;0.3818
tuul september ;0.3806
armastatud muusik valima;0.3802
rokkmuusika aeg ühesõnaga;0.3737
69 noor varem;0.3706
muusikapala valima varasem;0.3701
komand paber panema;0.3656
ühesõnaga neli muusikapala;0.3653
panema mõte kiirelt;0.3632
mälestus neli lugu;0.3631
kuld järjekordne armastatud;0.3604
armastama vaikus kuulama;0.3592
muusika hea eriti;0.3587
kindlasti no ütlema;0.3564
panema muusika mängima;0.3556
neli lugu nii-öelda;0.3547
melanhoolselt Winston Faie;0.3544
hea eriti bänd;0.35
tegelikult aasta varem;0.3481
kuulama pop rokkmuusika;0.3479
noorem diski aasta;0.3415
märkama noorem diski;0.3402
nimi september september;0.3396
kuulama klassikaline muusika;0.3376
valima varasem aeg;0.3352
eriti bänd maatuu;0.3291
paber panema mõte;0.3281
magama 10 11;0.328
10 11 magama;0.3261
nii-öelda paber kirjutama;0.325
raadio kaks näiteks;0.3236
viimane aasta armastama;0.3233
vana kuld järjekordne;0.3203
aasta aasta viimane;0.3166
kaks näiteks vikerraadio;0.3154
aasta viimane aasta;0.3137
pop rokkmuusika aeg;0.312
kõvasti auto sõitma;0.311
klassikaline muusika kõvasti;0.3105
diski aasta 69;0.302
üldse mõtlema komand;0.2916
paber kirjutama üldse;0.2914
neli muusikapala valima;0.2913
rubriik vana kuld;0.2841
magama tavaliselt pidu;0.2838
11 magama tavaliselt;0.2808
tihtipeale melanhoolselt Winston;0.2803
mõtlema komand paber;0.2796
