keyphrase;score
rääkima Türgi Nobel;0.8246
kirjutama olukord Türgi;0.6913
Türgi kirjanik Orhan;0.6626
preemia Türgi kuum;0.6051
kirjanduspreemia mikrofon kirjanik;0.5955
keeruline Türgi ütlema;0.5704
Türgi käinud inimene;0.5701
armeenlane sõber ajakirjanik;0.5514
Türgi esimene kandidaat;0.5512
türklane muretsema viimane;0.5469
europarlament türklane hõivama;0.5423
tunnistama türklane tõend;0.5374
preemia kõne rääkima;0.5304
ärimees käituma Türgi;0.5202
Türgi saatkond niitse;0.5184
julgema ütlema kirjanik;0.5171
kriis türklane araabiamaailm;0.5098
Sepaidžaan Turkmeenia õppima;0.5094
peakangelane luuletaja vestlus;0.5089
türklane hõivama tohutu;0.5048
Türgi lubama üksinda;0.5043
püsti rääkima Euroopa;0.503
türgi proua Psuleezzois;0.5028
lugeja lugema Pamuk;0.4859
vang mõistma Türgi;0.4748
lugema kirjutama tänapäev;0.4738
riigipööre tõepoolest Istanbul;0.4731
kaks kolmandik türklane;0.4727
türgi tüdruk tahtma;0.4687
Türgi tõstma elukvaliteet;0.4657
tekkima keeleuuendusliikumine tänapäev;0.4605
seitsmes kuupäev Türgi;0.4593
eestlane ütlema esimene;0.4514
Armeenia teema hull;0.4431
reisima suutma rääkima;0.4363
ego Nobel preemia;0.4357
tänapäev maailm riik;0.4347
kirjutama teatmeteos Ameerika;0.4335
vägivaldselt Türgi Venemaa;0.4323
kirjanik poliitiline põhjus;0.4282
toredasti kokkuvõte tahtma;0.4273
tõepoolest Hispaania filosoof;0.4214
Pamuk Rootsi Akadeemia;0.4121
kirjanduslik oskus anded;0.4086
kirjanik Liis Seppel;0.4048
vang istuma eesti;0.3872
laps elama Istanbu;0.3872
skulptuur sfäär Türgi;0.3849
pamuk erinevalt türgi;0.383
käsitlema julgelt kõiksugukompleks;0.382
Suur aeg vene;0.3797
Andres täna püüdma;0.3781
uurima täpselt kirjutama;0.3778
ladina tähestik suur;0.3718
katse Atatürk viima;0.3697
õigus viisa ilmunud;0.3624
segama suund Orhan;0.3617
esitatud kõne märtsikuu;0.3615
ütlema panema pealkiri;0.3562
kõne isa Vetles;0.3545
absurdielement märkama romaan;0.3538
Tendermann rääkima küsimus;0.3536
valima aastasada pikkune;0.3536
andma Türgi turg;0.3516
Aasia Euroopa Vahemeri;0.3472
ajakirjanik hiljuti tapma;0.343
Peeter Suur aeg;0.3388
kahel külg kaeblema;0.3355
ütlema idamaa iseloomustama;0.3345
lumi kõnelus usukoolipoiss;0.3313
