keyphrase;score
meeldima laulma buss;0.7166
rääkis laulma test;0.6879
ennustama ema muusikaline;0.6005
mäletama rääkima raadiokuulaja;0.5731
nautima ütlema muusikatoimetaja;0.5359
mäletama nelja-viieastane ema;0.5254
Annely Peebo väike;0.5137
intervjuu maailmakuulus laulja;0.5085
kutsuma kuulama valitud;0.471
tõmbama noorem publik;0.4646
lapsepõlv keedetud makk;0.4633
tunne Ameerika hääl;0.457
Tallinn laulma Andrea;0.4477
laul teadma lind;0.4462
ooper koheselt kaheaastane;0.4414
minemine naljaas organist;0.4389
69 aasta laulupidu;0.4309
kahekesi muusik noorem;0.4286
lava olemine kogemus;0.4282
tuju võistlus rikkuma;0.423
ütlema tahtma Pinter;0.4209
nõus mängima rida;0.4169
kergem kontsert teatud;0.4155
loomulikult laps motiveeritud;0.4023
skandinaavia tüdruk oskama;0.4016
meeldima rääkima kiiresti;0.3983
üheksa 10 lemmikaeg;0.3978
võtma lause tsiteerima;0.3839
nii-öelda assistent koht;0.3825
võtma häbi ütlema;0.3824
tütar mängima klaver;0.3815
ütlema klass vini;0.3805
siga min Ame;0.3801
luuletus tegelikult kummaline;0.3794
aasta kord kõnekoloog;0.3783
Andrea Bochell meenutama;0.3758
test ükskord buss;0.374
käima vaatama isa;0.369
märgkvartett liige Marianne;0.3665
suur rõõm nägema;0.3641
repertuaar õppima üritama;0.3599
noorem tütar Mari-Liis;0.3569
hääl töötama Rodeo;0.352
lehm klaver ostma;0.3509
nädal võib-olla hea;0.3472
enamus kummaline inimene;0.3467
süda soe süda;0.3412
rutiin nautlemine häirima;0.3412
andma kontsert Holland;0.3383
uuesti uuesti jälle;0.3317
Lembit Peterson paluma;0.3306
mõtlema aasta kasvama;0.328
Paula palmeosge õpetama;0.326
peletama muusika power;0.3254
poiss roll poiss;0.3231
pala 12 inimene;0.3227
uus dirigent tundma;0.3211
küsima meeldima elukutse;0.3201
seitsmes keskkool üheksas;0.3151
uudis vaja pink;0.3136
halb mälu minevik;0.3133
hääl dieet suur;0.3126
tegelikult son oluline;0.3126
Elmo Nüganen võtma;0.3084
raske ütlema ütlema;0.3066
2008 aasta persoon;0.3062
kodu sõitmine tihtipeale;0.3034
õnnelik lugema roll;0.3033
magama sõnastama õpetaja;0.3022
lugu Niklas Keru;0.3014
inglise keel õppima;0.2978
tugev suur kor;0.2964
venima kuskile september;0.2921
pidevalt kuulivest selg;0.2877
hoidma fännklubi kaks;0.2869
Sting unistus täituma;0.2867
tõlkima viis Tom;0.2857
laps piinama ema;0.2842
rahulik natuke igav;0.2828
suutma pakkuma ajakirjanik;0.275
erinev karakter mänguline;0.2747
Susi viiuliklass nimekas;0.2746
tahtma tegelikult naisterahvas;0.2688
kodune ori omamoodi;0.2687
nii-öelda raha haige;0.2681
noorus 50 blond;0.267
Eurovisioon etendus müüma;0.2646
festival muutuma populaarne;0.2639
tahtma vaja sukelduma;0.2635
sõitma Iraak kaasa;0.2622
lemmikaeg hommik algama;0.2595
esimene avalik ülesastumine;0.2594
shanss Folk sober;0.2573
ütlema kultuurieliit eriti;0.2507
aeg sõjaväebaas helistama;0.2504
tegemine kirjutama tekst;0.2487
õppija vaatama goog;0.2474
hõbemedal võitma ütlema;0.2457
Kreetet mängima lühike;0.2441
ütlema Anders esimene;0.2401
patsient küsima plaan;0.2366
lõpuks pikk öi;0.236
sedavõrd lihtne aru;0.2343
asi teadma Tartu;0.2337
harjutama üksinda jumalaem;0.2327
1993 aasta mõte;0.2295
treener leidma vaidlus;0.2295
Üksküla esimene kord;0.2289
40 sekund väike;0.228
suhtuma kuduma mõtlema;0.2265
kuskilt algtõukesuusataja start;0.2196
küsimus 90 küsimus;0.213
liin Volksooperisoline Annely;0.2105
karussell topeltkiirus pöörlema;0.2103
mõtlema Tallinn elama;0.21
hele Everaus suguvõsa;0.2078
tooma lauakoht endine;0.206
hirmus kuiv maitse;0.206
õnnestuma suits proovima;0.206
parem professor tegelikult;0.2055
inimene maitsmismees sidrun;0.2055
lennuk hiljaks jääma;0.2045
vaniljejäätis pakett sla;0.2044
põhjus võib-olla Urmas;0.204
algama sponsor külastus;0.2028
kolleeg pöörduma külmetushaigus;0.2025
pirukas jooma kohv;0.2022
kasutama tellima tahtma;0.2022
eelvoor valima kolm;0.202
astronaut kord kuu;0.2015
Moskva mängima avalikult;0.1996
valgus hull mõte;0.1922
laskma torn kudepäevane;0.1919
küsima gurmaan Mall;0.1904
semester jooksma võimalik;0.1903
elu värv elu;0.1899
toodi pill pill;0.184
kolleeg laiali Real;0.1822
Dmitri Demjanov ütlema;0.1809
SOS olukord tihti;0.1806
õnn sans eksam;0.1794
sõber hõrekond külvet;0.1793
bioloogiline kell küsima;0.1783
teatud konservatiivsus vahest;0.1769
suurelt jaolt annetus;0.1767
lihtne sõber Edward;0.1767
New York Nele;0.1736
viimane puhkus Tais;0.1735
olümpiavõitja Gerd Kanter;0.1682
ala ring väike;0.1653
neli aasta edukas;0.165
nimetama mees Ants;0.1626
Mart Saar Albert;0.1611
türgi keel sakslane;0.1555
Austraalia Australian hea;0.1551
Dominga koostravjaataja Domingo;0.1504
rahvas sättima Prantsusmaa;0.1494
teenindus britt avastamine;0.1472
võimalik 100 protsent;0.1468
jalg harkis miseks;0.1466
Jaana Jaal kiiritusravi;0.1456
koolitus California Napa;0.1419
harjutama suvi Lääne-Euroopa;0.1406
küsitlema inspekter Makarenko;0.1398
Kraas radiaator üritama;0.1396
kaheksakümneaastane mees viskama;0.1386
veendumus võimalus Iisrael;0.1369
probleem Stoppard keeruline;0.1363
2000 lugema Gustav;0.1336
Anu lamp Anu;0.1314
helistama maja tühi;0.131
ostma tippkokk raamat;0.1302
plaan muutuma täielikult;0.1294
suurim soov võidusõidujalgratas;0.129
palk 10 rubla;0.1286
hoolduskulu kõrge jõudma;0.1283
Maryland Washington Neeme;0.1236
Ameerika Ühendriik president;0.1222
12 kilomeeter Vana-Vigala;0.1212
lahkuma abikaasa kohus;0.1156
näiteks suur ekraan;0.1131
protsess toimuma organ;0.1102
lihtsalt registreerima elektrooniline;0.1064
õnnetus hotell ööbima;0.1055
elama 24 tund;0.1
võltsimine suur nimi;0.0976
näiteks südamehaigus aitama;0.0964
avama ortodoks kirik;0.0918
õnnetult surm 67;0.0862
Valley vein kuulus;0.0842
itaallane mozzarella juust;0.084
põhieriala õppima haldusjuhtimine;0.0811
toit tegemine periood;0.0763
Peking staadion suur;0.0684
energia jõud enesekindlus;0.0647
trauma opereerima aprillikuus;0.0625
sertifikas lõpetama Royalt;0.0491
vereanalüüs eitama tunnus;0.024
teadma kasvaja ravim;0.0196
välisminister läbirääkimine afganist;-0.0095
