keyphrase;score
Tallinn tundma nädal;0.7011
taas kuulaja Kärdla;0.6398
esimene tund kuulma;0.5961
tänane lõpetama kuulaja;0.5811
jälgima asi ütlema;0.5744
pühapäev uuesti kuulmine;0.5595
ilm toimuma raadiojuma;0.5565
aegne Sergod kõnelema;0.5519
programm stuudio vaatama;0.5293
internatsionaalne pesake kuulma;0.5245
nüüdne kell 13;0.5209
seminar paaripäevane kutsuma;0.5196
Berk Jausa pühapäev;0.5135
öö veetma tänane;0.5065
tärkem küla natukene;0.5062
kuulaja 40 minut;0.4987
hea meel rääkima;0.4926
Haapsalu ootama absoluutselt;0.4924
võib-olla asi mõistma;0.4915
tänapäev üht-teist leidma;0.4897
rõõmustama kohalviibimine segama;0.4834
sõit seekordne moli;0.4762
algus lõpp kaua;0.4707
näiteks nädal kaks;0.47
ootama huga paat;0.4697
linnapea tool kõlama;0.465
ütlema riiklik tänapäev;0.4636
aeg ulatuma Rootsi;0.4603
info Eesti Rahvas;0.4593
Urman ütlema teadma;0.4584
pakkuma huvitav versioon;0.4583
tunduma pillimängija hilja;0.4582
õnnelik päev Kihnu;0.4579
Tarmo Tiisler härra;0.4557
pilvik kultuurimaja juhataja;0.4553
puhtilu kaugele kuulma;0.4548
kummaline lugu juhtuma;0.4538
tahtma tänama helitehnik;0.4459
maha jääma reisija;0.4451
rusuvalt raam jõudma;0.445
Voolm Paavel tirima;0.4436
rahvas kaks kord;0.4409
kuulamine soovima kaunine;0.44
rääkima kaks sõna;0.4392
tekkima viis minut;0.4391
järjest vähem nägema;0.4335
laulma kool kuulaivas;0.4332
14 aasta Viljandi;0.4329
mees ootama närviliselt;0.4313
kaks inimene saatejuht;0.4303
Marek Rätsep päev;0.4303
Hiiumaa eraldama seminar;0.4242
rääkima liblikas valss;0.4239
polka Hiiu valts;0.4235
andma pate andeks;0.4186
alus kümme tutvusringkond;0.4128
jätkuvalt elama suisa;0.4123
sakslane tahtma ütlema;0.4102
informatsiooniline teadaanne juhtuma;0.4072
nägema Realis riie;0.4071
edasine plaan sättima;0.4043
vene film üritama;0.4024
kahjuks eriti tõsiseltvõetav;0.4018
osalema mise mõiste;0.4009
nipp viimane kaks;0.4004
nägema kolm inimene;0.3999
naivism täis hääl;0.3976
ooper jalg laskma;0.3934
oluline vahe tõmbama;0.3915
õlg nae taguots;0.3901
aeg põhielement näiteks;0.3896
alustamine alustama Tantsukeel;0.3891
Tibar Voolai pinu;0.3889
aasta mõtlema siga;0.3849
mulje jätma kohalik;0.3834
val Emmaste vald;0.3807
täpselt hea saade;0.3775
mass hetk eriline;0.3772
Helle-Mare mõte isiklikult;0.3763
soojendama tuksutama Gerla;0.376
kodu tahtma Heltermaa;0.3753
hull vana laul;0.3698
arvama tänapäev perekond;0.3691
tegu võistlus asi;0.3683
laskma börs teadma;0.3663
lugema hiiglane lugema;0.3648
