keyphrase;score
tunne mule lavastus;0.6232
Virro seekordne saatekülaline;0.5996
lavastaja Urmas Vadi;0.5899
arvama lavastaja rääkima;0.5725
Keiu Virro seekordne;0.5645
lootma saatekülaline Tallinn;0.5561
lavastus tahtma küsima;0.5545
Tallinn stuudio Urmas;0.55
seekordne saatekülaline kirjanik;0.5415
tahtma mõeldud jutt;0.5254
tähendama lootma saatekülaline;0.5177
mõtlema mõtlema näitleja;0.5155
sõitma tore lavastus;0.5011
käima andma intervjuu;0.5001
rõõmustama tegelikult rääkima;0.4936
lavastus vulistaja kolm;0.4928
dialoog lava nägema;0.4898
Urmas tortuma Urmas;0.4872
lavastus Peeter Rästa;0.4827
arvama protsess mõnus;0.477
nägema hiljuti näitleja;0.4743
eeter teatriluuk Keiu;0.4729
tahtma küsima tunne;0.4723
aru keel aru;0.4711
lavastaja Sist õppima;0.4686
Juhan Ulfsaki lavastus;0.463
äkki täna armuma;0.4599
hiljuti näitleja lill;0.4539
võib-olla nähtamatu lavastus;0.4429
mõtlema mulje jätma;0.4418
Urmas Vadi tähendama;0.4403
asi tõepoolest inimene;0.4386
aeg käima andma;0.4294
tagasitulek vaatama uus;0.4278
tahtma publik viima;0.4277
lavastama esietenduma järgnema;0.4272
reži õppima suhe;0.4215
rääkima tavaline asi;0.4195
las keldrihämarus rääkima;0.4188
äkki õudusfilmitegelane hirmutama;0.4159
asi tegemine tõepoolest;0.4113
raamat nimelanud lavastus;0.4099
tegelaskuju klammerduma meeleheitlikult;0.4094
liikuma rääkima terve;0.4086
õnn video asi;0.4084
inimene raske tunduma;0.4069
kaks erinev lavastus;0.4069
mäletama rääkima üritama;0.4068
lavastus kummitama jääma;0.4062
sisustus stuudio unistaja;0.4049
ühiskond lavastama natuke;0.4046
lugu rääkima stereotüüpselt;0.4015
hääl lihtsalt pagasnik;0.4005
meeletult ootama lihtsalt;0.4003
hirmutama tahtma tuba;0.4001
tahtma ausalt ütlema;0.3994
näitleja kohutavalt Orazin;0.3993
tahtma klassikaliselt küsima;0.3991
noor inimene lava;0.3985
käima tunne lugema;0.3984
kõndima viimane aeg;0.3976
võõras elu ühine;0.3972
paradoks lõbustama inimene;0.3951
võib-olla hetk lähikondlane;0.3936
kontsert skoor tund;0.3932
kinkima näiteks reis;0.3908
kontakt võtmine inimene;0.3896
uus teater 16;0.3841
päevapoliitiline võib-olla inimene;0.3774
jutt näitleja suitsetama;0.377
endine endine inimene;0.3767
Soro näitleja Laura;0.3765
tegelema olm saak;0.3755
no asi elu;0.3743
jätma sõnum ütlema;0.3709
mõnus vaikselt pusima;0.3704
mäng loomakene rääkima;0.3679
video asi tegelikult;0.3679
vahtlik Aarne Soro;0.3668
meeldiv inimene inimene;0.3665
tahtma leidma kaar;0.3635
tegelikult huvitav lihtsalt;0.3625
olm muutuma võib-olla;0.3624
auto liikuma rääkima;0.3623
inimene kell vile;0.362
inimene lava jõud;0.3607
inimene nägema põhimõtteliselt;0.3597
lugema parajasti Karlova;0.3593
derb tagasitulek Tartu;0.359
vein tort sõitma;0.3584
valguskunstnik lahe lavastus;0.3557
protsess arvama protsess;0.3542
üleüldse kõlama seksikalt;0.3505
üksildane jääma mõtlema;0.3498
lugema kuulama uudis;0.3481
soovima panema kaks;0.3478
väike vind no;0.3443
kirjeldama kirjanik piin;0.3434
lähedus tunne mule;0.343
intiimne moment suur;0.3425
kirjutama aasta intensiivselt;0.3423
tahtma tuba jääma;0.3411
kartma hinnang kartma;0.3411
hirmutav kurv kloun;0.3405
jääma taaskord Peeter;0.3371
teema teema ilusasti;0.3369
lihtsalt proov kuulamine;0.3366
kunstnik Priidu Adlas;0.3327
ütlema lihtsalt nali;0.3321
pereelu olm intiimne;0.3309
ütlema õige vale;0.3304
kurvalt kõlama kõlama;0.3283
tegelikult isiklik probleem;0.3278
reis no king;0.3243
inimene rääkima sööma;0.3229
normaalne inimene tahtma;0.3189
kõlama kõlama kingitus;0.3174
lihtsalt igavus jumme;0.3154
kohutavalt käima närv;0.3145
