keyphrase;score
jõuluaeg meenutama Eesti;0.8022
Eesti ilmalik toonud;0.7118
näitama jõulujõul kristlik;0.7057
aasta puu sekulaarne;0.6125
vaatama ilus eestikeelne;0.5972
religioon religioosne tunne;0.581
ortodoks ortodoks kirik;0.5809
tarbijalik jõulurahu tunduma;0.5623
veendunud traditsionaline kolmas;0.5557
vana aeg vaimne;0.5465
õndne kuulutatud õndne;0.5432
aasta tähendama austama;0.5278
sekularistlik religioon kommunistlik;0.5264
rääkima kultuurilooline tunduma;0.5255
sümboolne väga-väga tähtis;0.487
õhtusöök püha vaim;0.4846
hindama uus aeg;0.4769
aasta masin püha;0.4739
kristlik kultuur tehniline;0.4736
põletatud kindlasti traditsioon;0.4722
üleloomulikkus ilmnema üleloomulik;0.4664
Mesopotaamia indiaanlane religioon;0.4518
asi Tracitsionalism saaditsionalism;0.4496
kirik Inglismaa asi;0.4488
segama sekularistlik tarbijalik;0.4472
eraldi katoliitlane 86;0.4422
jõulupühi kobadine stuudio;0.4413
jumal seoses aeg;0.4375
õhtu lugema saksa;0.4313
ületama Eesti tehnikasaavutus;0.4207
vanakura saba uskuma;0.4117
aeg rääkima paradiis;0.4116
mismoodi traditsiooniline loodus;0.4063
rääkima küsima igavene;0.3966
ütlema kord kiri;0.3961
maalima kristlik teema;0.3956
rääkima tehnoloogiline Jaan;0.3952
siga religioon kultuur;0.3929
tervik vaimne tervik;0.3877
üldiselt istuma jünger;0.3846
kaks erinev ühiskond;0.3805
erinema rääkima Egiptus;0.3742
vaenulik tähendama elama;0.3668
lauk laul aeg-ajalt;0.3645
ring veinikarikas leib;0.3616
kuulma Jüri maailm;0.3594
Jeesus tähendama erinev;0.3574
roll ütlema Johannes;0.3563
saade quo vadis;0.356
laiem mõiste bolševik;0.3523
filosoofia väärtus intervjuu;0.3521
liikumine ütlema 25;0.3515
tunne tähendama no;0.3502
meenuma mismoodi Mihkel;0.3501
protestant 87 protsent;0.3491
kooskõla teadma samm;0.3491
Isakis Jaagupist Moose;0.3487
ütlema inimene homo;0.3478
andmine tänama härras;0.3471
maailm maailm 19;0.3429
progress ideoloogia progressiusk;0.3421
nägema sündima huvitav;0.3416
vabandama mõtlema valge;0.3395
Yopp lugema mõtlema;0.3386
Kreeka linnriik teadma;0.3366
meenutama eile õhtu;0.3359
son terve rida;0.3351
masin papp eetiline;0.3297
ütlema Alpas algpositsioon;0.3296
niukne andmed protsent;0.3295
protsent ameeriklane uskuma;0.3293
väljund teadus kultuurimaailm;0.3279
stuudio soovima rahulik;0.3264
Napolion kord maja;0.3253
klassikaraadio trauma arutlema;0.3251
judo kristlik kultuur;0.3246
kesine ühiskond Hugo;0.324
jumal surnu elav;0.3239
august 2013 teadvus;0.3216
näiteks Uku Masing;0.3208
aasiamägi nägema jätma;0.3192
igavik ütlema Plancki;0.3192
vanker muuseum Viru;0.3168
ohver asi teenima;0.3153
aspekt tähendama vaba;0.3138
õpetama tõestama jumal;0.3122
telefon vidin ilmamaa;0.312
jääma jääma mulje;0.3116
inimkond rong sõitma;0.311
avalikkus kirjutama jääma;0.3103
kitsas grupp kuskilt;0.3097
Jüri Oroc oskama;0.3096
aru asi külm;0.3093
seadus loomulikult tüli;0.3082
tegelikult perekond elama;0.307
lause erinev aspekt;0.3064
paik küsimus tundma;0.306
esimene tagumine täht;0.3036
Euroopa segamini peksa;0.3022
sündmus kunst looming;0.3021
lähemale lähemale sarnane;0.3016
tekitama meeleolu kognitiivne;0.3007
liiguhkus ründama juut;0.2998
unustama armastus printsiip;0.2986
ajal lugema Gilbert;0.2981
Neitsi Maarja eriti;0.2968
tuntud kirjanik Tammsaare;0.2945
19 sajand algus;0.2944
tõde tõde üha;0.2941
kurat loll näitama;0.2892
kohutavalt meeldima eten;0.2886
täpne kuupäev oskama;0.2877
The Dark targem;0.2872
veebileht kolmapäev nädal;0.287
vabandama Füüs kunstnik;0.2862
vahe vahendaja roll;0.2852
lõpp lõpp lõpp;0.2826
tahtma muutma maailm;0.2806
hiljem tõepoolest USA;0.2764
pigemini tabu panema;0.2753
homo sapiens siga;0.2715
kommenteerima tütar lausa;0.2714
ütlema kuulma poiss;0.2709
aastane mees mõistus;0.2704
inimene maja telesaade;0.2701
löima algus arenema;0.2683
andma Aarne Yopp;0.2674
õnn võimalik sööma;0.267
virtuaalne maailm ulmefilm;0.2649
filosoofiaprofessor David Chalmers;0.2631
2000 aasta vana;0.2625
hübriit parem näide;0.2585
maailm Renee genoon;0.2536
panema silm kinni;0.2528
maailm looja ema;0.2521
sõna number identsus;0.2506
üllatav väiksem üllatus;0.2502
täitsa loomulik inimene;0.2461
sirb Joosep Fratzinger;0.242
tuba 1000 pealine;0.2393
vaimumasin masin omandama;0.2389
politsei valvama inimühiskond;0.2372
lahkuma inimene demokraatia;0.2343
hoidma maa täpselt;0.2338
aeg-ajalt igav tähendama;0.2335
lineaarne aeg kippuma;0.2327
võib-olla esimene kord;0.231
küsitlus selguma 73;0.2304
võtma mäng kolmas;0.2297
pessimism põhjendus artikkel;0.2288
artikkel 16 -st;0.2242
tegelikult suur prantsuse;0.224
abstraktne mõtlemine tähendama;0.22
ütlema 50 lehekülg;0.2199
peatükk kohutavalt tundmatu;0.2181
loomulikult kindlasti saade;0.2179
negatiivne hävitama džinn;0.2178
täna saade quo;0.2176
vale piiratud mõõdupuu;0.2165
nii-öelda intellektuaalne eliit;0.2127
ütlema Riimann geomeetria;0.2112
paavst Benedictus 16;0.2068
pikk vastupidi terve;0.2049
suur hiigel-suur suur;0.201
küsimus tegelikult tehisintellekt;0.1989
usaldama spetsialist arst;0.1987
oskama seletama lihtsalt;0.1967
taevane valgus kohutav;0.1966
laps väline informatsioon;0.1964
valdkond asi muusika;0.194
summa reaalne üksus;0.1933
sündima 1966 vana;0.193
energia tähendama teadma;0.1918
aru vaevu üldse;0.1885
suvi puhkus ajal;0.1816
koer armas puuduma;0.1811
Nobel preemia tähendama;0.1794
Plancki supp teadma;0.1753
10 kord paremini;0.1721
ema surema käsi;0.1697
kirjutama isa Brown;0.1697
Clive Lewis niisuke;0.1681
Mae M A;0.166
sõda konflikt viima;0.16
uus aste auto;0.1596
tänav hobune vanker;0.1565
andmed natuke nojah;0.1554
loom sööma 11;0.1492
kaks rels Dondt;0.1438
12 mees laud;0.1431
väljasuretamine võimalik suur;0.1362
tahtma õppima kunst;0.1119
valge energia tehnoloogiline;0.1105
Chalmers siga Austraalia;0.1086
sünd väike laps;0.1055
haridus võimaldama eriti;0.1023
13 7 miljard;0.1017
lihtsalt bioloogia seadus;0.0984
bakter sööma õiendama;0.0457
luud kond lihas;0.0109
