keyphrase;score
stereoraadio kell 21;0.7012
nädalalõpp reede Estonia;0.574
lõppev nädal kultuurisündmus;0.5156
muusikakülaline esinema kolmapäev;0.5145
kaks kord nädal;0.5036
Leningrad tooma televisioon;0.491
laupäev sihtkoht vabastama;0.4882
treening jätkuma Tallinn;0.4873
õppeveerand teisipäev jätkuma;0.4866
esmaspäev hommik helistama;0.4863
Helsingi saabuma täna;0.4778
märts juhendus lavastama;0.4707
täna õhtu 18;0.4666
esmaspäev kinoteater Kasahstan;0.4616
kolm väljapanek Eesti;0.4555
neljapäev sõitma Moskva;0.4502
ütlema kolmas päev;0.448
Stuttgard neljapäev sõitma;0.4448
jälgima kolmas programm;0.4411
ajajõud soovitama kvartal;0.4387
saabuma täna nõukogu;0.4244
nädalavahetus mure mure;0.424
Viin rääkima lõplik;0.4231
ajakava täna 440;0.4227
reportaaž telefon intervjuu;0.422
hästi esinema esiliiga;0.4195
kongress päev kinni;0.416
üheksa päev Mihhail;0.4141
lõpp signaal vahendama;0.4059
rohkesti uudistamine täna;0.4056
Tallinn kiirabijaam vanemarst;0.4035
päev toimuma Poola;0.4003
populaarne kinorong programm;0.3968
seltsimees kinokohtumine kinokülastaja;0.387
rõõmustama Tallinn tantsupaar;0.3847
helilõik Moskva Arnold;0.3802
Agiiter festival pühendatud;0.3777
kongress Sofi informbüroo;0.3775
eile jälle võistleja;0.3759
avama pidulikult keskkontserdisaal;0.3712
muutuma eestlane omamoodi;0.3676
rääkima klassika klassika;0.3654
spordibaas Otepää suusabaas;0.3603
valmistuma Ginast uus;0.356
teaduslik-praktiline nõupidamine kolmapäev;0.3526
andma ülevaade Tartu;0.3522
orkester puu Wordimask;0.3404
standardtants Toomas Sepp;0.3399
vabariik suusabaas tänane;0.3396
kuuluma silmapaistev vene;0.3328
Viljandi uus Ugala;0.3319
saksa dramaturgia festival;0.3284
täna aju proov;0.3265
esimene uus aasta;0.3258
puudu publik kuulama;0.3213
kuulma suitsetamisharjumus tihe;0.3208
kõnelus lastevanem pärastlõuna;0.3188
korraldama parlamendivalimine ennetähtaegselt;0.3187
helistama telefon Rakvere;0.3177
foorum avama homme;0.3176
sekund õhutemperatuur öösel;0.3106
mänguvorm Septšenkos heitlik;0.3051
programm lainepikkus ultralühilaine;0.3037
tüdruk viies helilõigus;0.3037
direktor Enn Kose;0.3026
loomulik kommentaator suutma;0.3004
pikk aeg mõistmatu;0.3004
lihtsalt paar kusagile;0.2974
36 51 panema;0.2972
buss parkimisplats võileib;0.296
Moskva tänane korvpallimäng;0.2955
pall meeskond järjekordne;0.2949
sünnipäev andma NSV;0.2924
20 24 tund;0.2922
istuma mugavalt diivan;0.2921
kohustus alanud viisaastak;0.284
Nostonoogov küsimus töö;0.2821
kinni telefon kirjalikult;0.2814
Afganistan arvama konverents;0.2811
uus korteripind moskvalane;0.2752
lõpp aktilga Šveits;0.2749
tervitustelegramm ülemaailmne noorsoo;0.2747
20 aasta populaarne;0.2743
matkakeskus juhataja Anne;0.2672
Vladivostok lõppema täna;0.267
lavastama Lembit Peterson;0.2658
1752 aasta piksevara;0.2656
Ellen Tamme Katrin;0.2646
tenniseturniir kohtuma Nõukogu;0.2643
Crystalfaar multifilm mäng;0.2633
sõna sisaldama Washington;0.2601
konkreetne juhtum eraldi;0.256
tõusma teater direktor;0.2556
ring ühistu ring;0.2555
sammassaal algama Moskva;0.2551
linn asutus töötaja;0.253
suur kirev plakat;0.2514
juuli sport Holland;0.2497
üldse suusatama eile;0.2492
kiirabi tülitamine plaan;0.2488
Teheran lennukitäis ajakirjanik;0.2481
jalutuskäik hea sügav;0.2472
S80 esitatud töö;0.2433
pink teadvofeng kohtuprotsess;0.2411
kolm kaasautor alustama;0.2378
esimene sekretär hoov;0.2355
Disney positsioon küsimus;0.2352
kalduma järjest pensioping;0.232
Gruusia kindlasti seitsmes;0.2317
Sulling klubi üldse;0.2303
toimuma sageli ÜRO;0.2284
nähtus Jaapan terve;0.2269
kunstimuuseum võimalik külastama;0.226
klaasikunstnik pilv ojamaa;0.2254
suhtlemine silm riskifaktor;0.2251
tuul pöörduma ida;0.2226
Peeter Hein kuuluma;0.2172
Kitzbühel võitma rootslane;0.2151
Brežnev saatma tervitustelegramm;0.2151
klass õpilane nimi;0.2141
Vilsnetski näidend optimistlik;0.2134
Romney loodud mängufilm;0.2131
avaldus Iisrael Minister;0.2131
kujundus seisukoht tähtsam;0.21
liiduleping liitriik jääma;0.2088
uus liige koronaarklubi;0.2088
Natalia Petrusseova maailmakarikavõistlus;0.2077
rusikapoliitika hegemoonia Nõukogu;0.207
küsimus Patricia arst;0.2066
Iraan valitsus ametlik;0.206
Norra vajama mõnevõrra;0.205
Diablo 80 Ivo;0.2044
mill tähendama andmed;0.2035
kommunist saatma delegaat;0.2013
ametlik kokkulepe Christopher;0.2007
piksevara esimene avalikult;0.1998
elama kaua õnnelikult;0.1971
algus iiri muinasjutt;0.1968
Kirgiisia pealinn funces;0.1953
1815 aasta Viin;0.1951
viibima väljak LINK;0.194
nimi Igor Suvorov;0.1939
panema taskupeotäis kuivatatud;0.1917
üllatama Ladina-Ameerika tants;0.1912
ebaõnnestuma mäng Groznõi;0.1902
seise Egiptus hiljem;0.1897
NATO 100 100;0.188
Inglismaa võitma valge;0.1879
tunduvalt parem kuulutama;0.1865
aasta parim metall;0.1791
pantvang probleem lahendamine;0.1755
torpeedot tugev konkurents;0.175
vajalik mesi raudne;0.172
Albaania keskkonnakaitse probleem;0.1716
kooperatiiv riiklik majand;0.1706
tõstma moskama lõvi;0.1701
ühesõnaga halb sant;0.1699
realism tahtma proovima;0.169
310 majutuskoht tellima;0.1689
närvipinge madalam täna;0.1689
näiteks sõber soovitama;0.1633
kulutus vodka Hiina;0.1626
selts Philadelphia akadeemia;0.1602
loobumine harjumus sport;0.1592
Gagarin peru mai;0.1582
Liibanon territoorium Saproza;0.1542
sõjaline kulutus möödunud;0.1534
koormav reisija õhusõiduk;0.1525
Arnold Altmäe jätkama;0.1461
Camp David pooldaja;0.146
ründama ründama Golan;0.1433
üha kasvama suurendama;0.1333
soiku kõrge klassivõistlus;0.1321
riiklik ülikooliveresoonkakirurgia laboratoorium;0.1321
ettevõte asutus mälumängur;0.1296
null null korraldatav;0.117
seisev EKP kaheksateistkümnes;0.1167
aasta vanglakaristus vabastama;0.1143
30 aastane haige;0.1093
dollar sealhulgas 220;0.1054
ehituskombinaat neli miljon;0.1037
vegan rand ülearu;0.1026
surnaline 57 perekond;0.0994
Mahhatshkala avama Dagestan;0.0958
majanduslik sotsiaalne areng;0.0945
NSV energeetika arenguperspektiiv;0.0939
ateist Mandustam luule;0.0859
Iraak vahend jätkama;0.0813
looja teadlane Franklin;0.0802
80 protsent põllumaa;0.0774
mai sam tantsimine;0.0654
nikotiin absinents nimetatud;0.0652
16 aastane poiss;0.0589
koer jooksma meri;0.0588
valgunälk näiteks valgurik;0.038
tekkima kõhulahtisus valu;0.0371
avaldatud 500 miljard;0.0279
Liibüa ühinema Tšaad;0.0135
asepresident mundei häälestama;0.0075
südamehaigus riskifaktor süda;-0.0279
