keyphrase;score
tähendama Staritsa Dmitri;0.4044
lõputult teenija tuletama;0.4036
õigus muutuma nii-öelda;0.4034
soodum jakk mord;0.4021
viima saami välismaa;0.3996
töö algus pidu;0.3987
ülasõba lina kirik;0.3975
Põldsam Jüri kirjutama;0.3973
abikaasa jääma vene;0.3972
mukitud suur jakkasket;0.3912
tänapäev Sandra Sillamaa;0.3892
arust elama hästi;0.3888
sorry 1615 rääkima;0.3881
kadunuke lahkumine teadma;0.3869
jälle tsiteerima Ortuaaria;0.386
president tantsima kuldkett;0.3842
Moskaviit purjus purjus;0.3839
käima lahtine nägu;0.3837
kriis veli Teiskasa;0.3829
kronoloogia ütlema kaks;0.3829
parajasti Tallinn suur;0.3798
tuntud suguvõsa keskaeg;0.3779
jutluseraamatus ütlema selgelt;0.3774
no talupoeg täpselt;0.3767
suur luksus väljakutse;0.3765
Albitaal laat siinne;0.3751
Eesti lugu soust;0.3729
seitse tükk nii-öelda;0.3728
tantsimine lausa ütlema;0.3702
jutlus Stahl 1649;0.3686
nimi Piret Kriivan;0.3685
1513 käima ortopekster;0.3674
aasta jälle uus;0.3673
ütlema korduvalt korduvalt;0.3664
linnamuusik uhke baar;0.3648
laev areen harilikult;0.3625
kõrgaadel solvamine üldiselt;0.3619
politsei tühjus abielluma;0.3617
harilikult mardipäev käima;0.3605
nägu tähendama sõba;0.3602
näiteks uks särn;0.36
erksas ratsu üksainus;0.358
suu keelama pakkuma;0.3531
müüma nii-öelda müüma;0.353
saabuma noor poiss;0.3514
Münchausen ootamatu võimatu;0.3469
hea küsimus natuke;0.3463
lugema põsk mõõk;0.346
riietus sõiduk ratsutamine;0.3448
seltskond praalima Agrina;0.3425
ütlema eeskuju paar;0.3389
kroon mainima buld;0.3375
tollal vanem pulm;0.3357
raamat söömine joomine;0.3348
pillusja Novgorod lihtne;0.3325
vaenlane nojah küsimus;0.3314
sajand tähendama avalik;0.3291
vita rein vein;0.3284
Putt kest trepp;0.3282
perekond võib-olla null;0.3275
keelatud tarvitama saksa;0.3261
luteri pastor luterlik;0.3252
seisuslikkus printsiip punane;0.3244
võimatu võimatu teadma;0.3242
läbirääkimine Moskva klooster;0.3223
ilus tõstil mets;0.3196
viletsam aeg märts;0.3185
kõikjal oin ilmuma;0.3184
kuberner püüdma aadli;0.318
kolm nädal jälle;0.3176
tohtima veerand Rama;0.3168
näiteks reinvein Vein;0.3137
20 aasta jälle;0.3131
paaristantsud paaristatud püsima;0.3096
Vladimir kolmeteistaastane tütar;0.3078
rääkima tsiteerima president;0.3069
fakkus kümnine tasu;0.3005
talvine aeg talv;0.2989
tütar Fokia Timi;0.2909
magama andma seitsmeteistkümnes;0.2908
Rosso kirjutama kroonika;0.2883
nii-öelda politsei tühjus;0.2877
metsloom serveerima laud;0.2873
hoidma saladus tegelikult;0.2871
Magnusel õnnestuma Liivimaasõda;0.2842
kaardimäng ratsutamine sõitmine;0.2837
must-pea ruum üürima;0.2826
trompetipuhuja teadma terve;0.2826
lilla sinine lill;0.2802
orkester kallis täpselt;0.2788
mäletama täpselt tulenev;0.277
lisa köitma Kabula;0.2748
16 sajand no;0.2747
lämmatama lärmama toimik;0.2736
sõda lõpp näiteks;0.2706
vaevalt kujutama programm;0.266
Narva narvas jõgi;0.2594
hoidma viljandi hüppamine;0.2592
no loomulikult 1558;0.2583
nii-öelda laen võtma;0.258
täpne sünniaeg täpne;0.2575
õiguslik kahekordne laulatus;0.2572
tahtma ülestõus algama;0.2429
mandel Mandlipere pere;0.2381
rokkima madal aeg;0.238
täpselt Salites raske;0.2356
kaks kaks tonn;0.234
sada sada inimene;0.231
parajasti maha põletatud;0.23
riik Darlites 2000;0.2298
kaup määr poliitiline;0.2277
vooder kuld hõbe;0.2174
eriti relv praalimine;0.2129
lõikama tükk keetma;0.2127
luba lubatud sära;0.2125
metslind tunduvalt kallim;0.2098
andma teadma koduleht;0.2058
kaheksa noor siga;0.2052
sulg sulg toit;0.1963
520 vaevalt 20;0.1941
tahtma võtma genoloogiline;0.193
Fula määrsus tegelema;0.1917
Veneetsia leidma keelama;0.1905
teenima töö mõiste;0.1868
distants rida kolonn;0.1843
kollane suu proovima;0.1827
tollane liiklus liiklustempo;0.1815
õun pähkel kook;0.1807
Ants Hein nimi;0.1805
retsept hind Põldsam;0.1728
näiteks käsitlema verelangemine;0.17
oskama täpsemalt rekonstrueerima;0.146
riis tollal kriis;0.1454
kakraapan kraater jalg;0.1207
porgandipüree porgand puhastama;0.1094
5 protsent elanikkond;0.1085
õhuke mikron paksus;0.0802
