keyphrase;score
mismoodi tollal nägema;0.6009
vaatama Emajõgi mismoodi;0.5926
Tiltron Tartu Võru;0.5604
käik kõht maa;0.5551
Võru maantee kilomeeter;0.5437
horisont lausa kraav;0.5277
läbitama vana jõekäänud;0.5122
plaan nägema vaimusilm;0.5109
pikkus supelrand kiskuma;0.5098
aeg asi kogus;0.5087
maantee kilomeeter vaatama;0.5072
aasta raske pähk;0.5065
langus liigves toru;0.5028
laabuma teinekord tahtma;0.5006
Ülenurm ekspluateerima polder;0.4938
liikuma lähemalt uurima;0.4901
osa põhiliselt võsa;0.4899
kõrkija jalamees kaugele;0.4877
lääs jääma linnarahvas;0.4861
põldur piirnev ala;0.4859
päev Liina Kersna;0.4851
suur asi lähenema;0.485
majand lähemale tegelikult;0.483
aardla polder kompleks;0.4812
veidigi vale langus;0.4786
meeter vesiliivas hästi;0.4732
luha maa individuaalkäsutus;0.4731
kraav põhi liikuma;0.473
Eesti põllumajandus Akadeemia;0.4722
värske maaparandaja Tiltron;0.471
sadamasaar rõkkama rahvas;0.4699
mõõt suur maa;0.4695
tuttav ehitus sügavamalt;0.469
empo jääma tõmbama;0.4644
joon maaparandaja näitama;0.4634
kuupmeeter mullamas siluma;0.4633
ronima hull ajama;0.4614
paik panema liiduline;0.4592
põhjapoolne ots praktiline;0.4578
mismoodi buldooser üleni;0.4525
lükkama mõte paat;0.4507
pöörama hea mõte;0.4491
siluma vähem Maa;0.4466
aasta ülejäänud polder;0.4458
tekkimine kahe-kolm aasta;0.4445
laskma isevool ülejas;0.4444
sile trasseeria trein;0.442
vaatama projekt plaan;0.442
tavaline kinni varsti;0.4409
masin meeter kelts;0.4408
linnarahvas 600 meeter;0.4393
rohumaa perspektiiv paar;0.4374
kunst maaparandustöö jälg;0.437
10 aasta raske;0.4364
maa haritud kolm;0.4317
veehoidla 150 hektar;0.4289
üldiselt küllaltki raskesti;0.428
tulevik siht aardla;0.4258
mullavall tasane hääl;0.4242
kilomeeter saepuru takistama;0.4239
ütlema ilus suur;0.4236
ots jala raskesti;0.4231
pumbajaam bassein vulkus;0.4228
küllalt suur killustama;0.4227
900 hektar rohumaa;0.422
