keyphrase;score
kuulama Buratino laul;0.7109
Buratino esimene hääl;0.6647
paluma Buratino korraga;0.6554
Buratino võib-olla teadma;0.6444
Buratino aastakümme laps;0.6195
Ferdinand Veike kuulama;0.6136
rääkima Eesti Buratino;0.6067
kadunud helilooja Buratino;0.6056
võib-olla kuulma Aleksei;0.6008
aeglane Buratino hääl;0.5968
põlvkond kuulaja võib-olla;0.5742
Buratino hääl Sepling;0.5661
kodune nägema Buratino;0.5643
aeg tundma häälepael;0.5605
hääl tegelikult kunagine;0.5597
ütlema Ferdinand väike;0.5587
Ferdinand do Buratino;0.5531
laps kuuldemäng Buratino;0.5441
do Buratino nukk;0.5412
rääkima sündima 1954;0.541
Buratino publik astuma;0.5318
laul mõtlema ootamatus;0.5263
kuulma rääkima sündima;0.5222
televisioon raadio Buratino;0.5199
nukuteatrimaja ütlema paluma;0.5188
ütlema nägema aeg;0.5156
kunagine Eesti raadio;0.5027
soovima täna ütlema;0.5015
meel saalitäis rahvas;0.5003
juubel valmis ütlema;0.4824
1000 kord Buratino;0.4766
eesti nukuteatrimuuseum Ferdinand;0.4723
aeg tänapäev uus;0.4681
aeg 100 rääkima;0.464
küla kinkima kuulma;0.4618
kanu kadunud helilooja;0.458
hääl raadio Keila;0.4573
sõnapidaja mees juubeliking;0.4515
puunupuratiinus teadma Buratino;0.4509
mäletama esimene kord;0.4473
100 rääkima alma;0.4452
mudilane kodune nägema;0.4434
nägema jälle inglise;0.4373
direktor katus vihm;0.4368
mängima au Oskar;0.4335
olenema iidol emad-isa;0.4318
meeldima kanu kadunud;0.4284
Aleksei Tolstoi raamat;0.4278
tegelikult kunagine Eesti;0.4264
koht helilooja puupoiss;0.423
nukuteater nukuteater unustama;0.4223
tõstma hääl tekitama;0.4174
raske lahutama hääl;0.4147
aeglaselt laulma aeglane;0.4137
Läti ütlema raske;0.4119
hoidma valgus ütlema;0.4111
Oskar Lutsu nukitsamees;0.4105
saal pikk aasta;0.4087
Paul šenkov Riia;0.4068
käima aru väga-väga;0.4064
aeg kasvama põlvkond;0.4062
mees Eesti nukuteater;0.4019
jaa jaa ütlema;0.4012
Ferdinand paluma arve;0.4001
parem elama ütlema;0.3998
Eesti Raadio fonoteek;0.3988
rääkima madalalt bee;0.398
fatas pinnakiva Marii;0.3964
Saksamaa nägema jälle;0.396
mõtlema suur kontsert;0.3913
üllatama näitleja hääl;0.3912
kunstnik meel saalitäis;0.3888
kultuuriminister sõnapidaja mees;0.3864
valmis ütlema muuseum;0.3853
esimene hüppama Läti;0.3841
Pinocchio arvestama mõtlema;0.3839
kuuldemäng helirežissöör Eero;0.3835
