keyphrase;score
hinnakiri Haigekassa nõukogupoolne;0.6494
nõukogu lükkama raviteenus;0.6126
muudatus haigla planeeritud;0.5578
sotsiaalministeerium tahtma arutama;0.5571
hinnakiri muutmine otsus;0.5542
sotsiaalministeerium haigla arst;0.5472
Mälberg Haigekassa nõukogu;0.5425
jõudma kokkulepe eelarve;0.5353
otsus tegemine lükkama;0.5352
ravijuht ostmine summa;0.5304
planeerima haige ravimine;0.5255
ministeerium hinnang maksma;0.5095
palgakomponent suurendama ravijuht;0.5067
summa küsimus juuli;0.4998
aeg erakond lähtuma;0.4975
võimalus vähendama palgakomponent;0.488
osapool rääkima haigekassa;0.486
nõukogu esimees Pevkur;0.4846
kindlustuspoliitika osakond juhataja;0.4836
hea kiidetud eelnõu;0.4806
vähendamine tekitama olukord;0.4751
otsus kaheksas mai;0.471
rahandusministeerium prognoos soovima;0.4668
nõukogu kogunema täna;0.4648
fraktsioon majandus rääkima;0.4637
probleem vääriline Haapsalus;0.4615
teenus vahetama päev;0.4608
liidumaa ametnik teade;0.4603
sammas pension elama;0.4579
maks uus aasta;0.4562
muinsuskaitsekuu raames korraldama;0.456
soovija neljandik sammas;0.454
ühepoolne otsus osapool;0.4524
väike summa küsimus;0.4521
protsent õigus ajutiselt;0.4519
valimine programm Riina;0.4499
kehtima töölepinguseadus muutma;0.4463
saadikurühm väiksem saadikurühm;0.4329
avaldus soovima jätkama;0.4312
tõusma teadma regulatsioon;0.4289
valitsus eile hea;0.4259
Ülikool kliinikum moodustama;0.4254
teadlik liituja aru;0.4158
Põhja-Eesti regionaalhaigla Tartu;0.4143
täna Euroopa Parlament;0.4141
liit juht Urmas;0.4126
Urmas Sule kahtlustama;0.4124
kirjutama aasta lõpp;0.408
mees hüvitama kahjutasu;0.4054
miljon haigla probleem;0.4018
sammas keskmine palk;0.4009
avaldus esitamine tähtaeg;0.4008
uudistetoimetus kokkuvõte reede;0.3991
planeeritud raha jõudma;0.3983
baaspension ühesuurune keskmine;0.3966
viimane nädal registreerima;0.392
miljon kroon otsus;0.391
suurem tööpuudus Võrumaa;0.3906
summa programm väli;0.3902
võimalik poliitiline kriis;0.3851
haigla laiali kaks;0.3779
avatud Eesti Fond;0.3752
liitunu asekantsler Veiko;0.3736
selgelt muudatus vaja;0.3675
võimalikult kiiresti oluline;0.3672
süsteem taastuma 2012;0.3637
jätkama 25 protsent;0.3619
jätkama sammas raamatupidaja;0.3611
enamus Ida-Tallinn keskhaigla;0.358
peamine raha teadus;0.3558
õde leppima tööleping;0.3538
erisus puudutama radioloogia;0.3514
Publica Liit tugevus;0.3509
85 aasta valmima;0.3483
jätkama kaheprotsendiline sissemakse;0.3476
vähem lärm haigem;0.3475
leidma valgus haigla;0.3464
ütlema täna suurettevõtja;0.346
kannatama pelgalt 50;0.3449
vajalik kriteerium täitmine;0.3429
liider Sergei paga;0.3429
võtma uus sõiduk;0.3375
inimkeha asi säästma;0.3364
pessimine eemaldama Olev;0.3335
kõrgemapalgaline esimene sammas;0.3312
ütlema Riina Eentalu-le;0.3286
skandaal haruldaselt top;0.3278
otse esitama Tarmo;0.327
kontohaldur võtma avaldus;0.3265
ansambel regilaul sotsiaalkriitiline;0.3252
raha jõudma Hanno;0.325
protsent sammas usaldusväärsem;0.3203
nii-öelda keskne register;0.3196
hüvitama kahjutasu meelelahutus;0.3192
nädal protest Vene;0.3153
programm väli julgeolekupoliitika;0.315
Indrek Kiisler uurima;0.3131
Päevakada järjekorranumber 17519;0.3122
piraat otsus muutma;0.3119
toimetaja Mall Mälberg;0.3116
erinev pill kasutama;0.31
tegelikult andma SS;0.3095
originaal muretsema süda;0.3049
maksuamet tekkima informatsioon;0.3027
loomulikult suutma ühinema;0.3022
ilmselt pikk perspektiiv;0.3009
tänavune koosmeel auhind;0.2988
liialt suur kohustus;0.2981
ühinema eurotsoon võimalikult;0.2979
jätkama välisuudis Margitta;0.2968
toimuma muinsuskaitsekonverents avatud;0.2955
uus Horrari kummardama;0.2955
kuus tund maksma;0.2906
koguma teave kaks;0.2864
kuues homme pilv;0.2843
2012 aasta töötaja;0.2839
kaheksatunnine ööpäev haigekassa;0.2838
uus sõna vanastigi;0.2832
aasta 1000 sotsiaalne;0.2832
Colombia Princhers kahju;0.2818
üksus suurenemine Abhaasia;0.2817
Lõuna-Osseetia nimetama ennetav;0.2815
usaldusväärsus suurendamine andma;0.2803
top kolm kuuluv;0.2796
täna õhtu tõenäoliselt;0.2794
anestesioloogia operatsioon õde;0.278
arvama huvitav kuulama;0.2731
fraktsioon Mart Laar;0.2727
mai Gruusia algav;0.2703
püüde taastama suhe;0.2702
vajalik stabiilne keskkond;0.2702
murelik tunduma Rõõm;0.2694
671 töökoht koondatud;0.268
tegelikult uuesti jalg;0.2676
turg avamine tõhusam;0.2634
kohtuprotsess kriitik Rootsi;0.2595
Läänemeri strateegia ilmuma;0.2578
Ühendriik Kanada Uus-Meremaa;0.2533
tunne Kelam üksinda;0.2526
lutsija Fultz töö;0.2479
võib-olla Hino rääkima;0.2477
trammitee puhastaja jätkama;0.2429
algama täna õudus;0.2427
10 miljon väiksem;0.2419
Varbola kool ansambel;0.2372
vastane võitlus jõulisem;0.235
seitsmeteistkümnes aprill Mall;0.2323
võitma nädal India;0.2304
vähene lumi vihm;0.2303
konflikt küla kori;0.2272
missioon Niil seisma;0.2269
majanduspoliitika tõhus hariduspoliitika;0.2268
mõistma täna failivahetussait;0.2254
avafilm Soome rääkima;0.2226
võrgustik raames 9000;0.2226
sõna looma pealinn;0.2215
18 meeter sekund;0.2204
pillisaade liikumine arvama;0.2195
kummardama Itaalia zombie;0.2151
Vene president Dmitri;0.2136
kaitseminister andma õhujõud;0.2111
küsimus näiteks inimene;0.2094
Tallinn ühistranspordiettevõte leidma;0.2068
Herald link säilima;0.2067
usupropagandafilm muinsuskaitsekuu raames;0.2054
ulatuma 42 miljon;0.2037
valima film esilinastus;0.2027
briti lavastaja Simon;0.2024
õpetaja Mare käima;0.198
laulma Neljas kord;0.1937
innovatsioon oluline meede;0.1925
liha verelill tegu;0.1914
andmebaas teenus vahetama;0.1896
kaasautoriõigus kaitstud materjal;0.1867
Ann fantastiline saun;0.1823
Gruusia sõpruskool toetamine;0.18
sõna ohtlik kahjustama;0.1784
välisinvestor ekspordipartner silm;0.1756
kolm aasta festival;0.17
kasutama meetod jaapani;0.1653
Tian konflikt Kesto;0.162
meelitama muusikaõpetaja Ulvi;0.1604
mees aasta vang;0.1603
algama laps koolinoor;0.1572
vahistama isik Isamaa;0.1561
reid konfiskeerima 500;0.155
failivahetussait Aerotbei asutanud;0.1523
asutanud neli mees;0.1436
riik Baden-Württembergi liidumaa;0.1404
