keyphrase;score
Tallinn Ülikool rakenduslingvistika;0.7927
ütlema eesti keel;0.7067
mikrofon jõudma Tallinn;0.7062
rakenduslingvistika professor Krista;0.6886
tutvuma keel sõnum;0.6675
keelealane mõtisklus privet;0.6292
keelepoliitika asjatundja võib-olla;0.6275
külg keeletoimkond vabatahtlik;0.62
keelesõnum mikrofon jõudma;0.6191
mõttekaaslane rääkima inglise;0.6184
harima eestlane harulisemine;0.6013
vestlus keel hajumine;0.5955
keel inimene keskkond;0.5859
kakskeelne noor eestlane;0.5808
vajama lisa erialakeel;0.5807
rõhutama noor keel;0.5741
keel instituut puhtalt;0.5726
lingvistika avalik tulemus;0.5722
nädal küla Tallinn;0.5722
keel pidev muutumine;0.569
koordineerimine andma keelekorraldus;0.5677
2010 valima keeletoimkond;0.5645
oluline roll Eesti;0.5572
vabadus eriti lingvistika;0.556
vaja keel norm;0.5521
kerge nädal keeletoimkond;0.5507
eestlane nõudma häälekalt;0.5439
emakeel senine kaitsma;0.5356
test rääkima kool;0.5264
antropoloogiline lingvistika asjatundja;0.5246
keel enamik rahvas;0.5244
tüvi puuduma tõlkima;0.517
grammatika tuum keel;0.4985
sõna õppima aeg;0.4917
spetsiifiline erialane kommunikatsioon;0.4916
maksma selge keel;0.49
õiguskeel vahendamine kodanik;0.4893
keel arengukava 2011;0.4881
Ummela kuulamine ;0.4819
rühm keel teadlane;0.4775
noortekeel uus internetikasutaja;0.4747
roll sõna Krista;0.4735
vabariiklik õigekeelsuskomisjon järglane;0.4722
arutama lisa saatejuht;0.4582
õpetama arusaadavam muutma;0.4571
visuaalselt keelesõnum saade;0.455
võtma jutt avalikult;0.4537
säilitama sõna viis;0.4519
üritama inglise sõna;0.4491
vahendama europoliitiliselt oluline;0.447
silm oluline keel;0.4419
kabinet rääkima veidi;0.4353
lennukas keel arendaja;0.4344
õige tekst muutuma;0.4279
näiteks Tartu Tallinn;0.4259
fetišeerima evima emakeeleõpetaja;0.4253
alus sõnastamine oluline;0.4242
mikrofon käima nädal;0.4179
kommertskanal jällegi keel;0.4166
tohutult hästi inglise;0.4106
keel abstraktsus mõtlema;0.4076
halduskeeleteooria korraldusteooria suunama;0.4007
sõnaraamat ametlikkus tegelikult;0.3968
aru võimeline ametnik;0.3941
tänane päev ütlema;0.391
kahepäevane seminar mõte;0.3909
sõnum kahekümnes saade;0.3908
jõudma kindlasti kiri;0.39
erinema inimene tugevasti;0.3883
autor lugema kontekst;0.3882
looma ühine teadmine;0.3881
leht ühiskond protsess;0.3748
rääkima aasta algus;0.3698
meeldima uus õppekava;0.3683
Kreem meelsasti liitma;0.3638
kolleeg põhitulemus termin;0.3598
kriitiline olukord võtma;0.357
saatejuht Mart Ummela;0.3542
ideoloogia kirjas vastama;0.3541
jälle seostuma oskama;0.3539
leidma tähendama riik;0.3511
määrus ütlema ütlema;0.3496
käima nädal küla;0.3473
keelehajumine oluline tahk;0.3454
teadlikult ühisosa andma;0.3453
tahtma kõne jaa;0.3408
seisma vapralt professor;0.3384
keskkonnakaitse sõna õppima;0.3382
tooma režissöör Anna-Maria;0.3378
õigekiri kaks kord;0.3374
aeg teadma õigus;0.3322
ru oluline kriteerium;0.3308
oluline valdkond pidevalt;0.3307
Ede eputis termin;0.3224
kool looma ühine;0.3214
riik säilitama moodne;0.3206
laen vale vale;0.3176
senine märgatavalt tõhustama;0.315
viis parkimine keel;0.3137
protsess vastane juht;0.3125
kolmandik maailmafoorum erinev;0.3121
tegelikult tõsiselt aru;0.3117
teatud kogukond kaugenema;0.3101
punkt tegelema populariseerimine;0.306
nii-öelda laiem üldsus;0.3056
tahtma oskama uudis;0.305
WK kommenteeritud uudis;0.3043
tihti raske minister;0.3027
asjatundja tekstilingvistika pragmaatika;0.3026
taasiseseisvumine ajal eksima;0.3024
hea õpikukirjutaja õnn;0.3014
vältima fetišeeritud aru;0.301
kolleeg naer vääristamine;0.3005
tahk jälle põhjanaaber;0.2979
arvamuslugu veste ühesugune;0.2931
juuni kutsuma stuudio;0.293
näitama erinevus rühm;0.2907
inimene oluline emotsioon;0.2901
inimõigus arvestamine tähendama;0.2892
tundmatu päritolu sageli;0.2876
punkt kirjas eraldi;0.2871
põikama natukene kaugemale;0.2866
koolikirjandus tunduma imelik;0.2855
andmine demokraatia vastuolu;0.2852
noor seee poeetika;0.2844
termin laenama postmodernistlik;0.2838
toode Rimi Selver;0.2799
muutus tuul jääma;0.2798
teadmine aine test;0.2797
lõik avama tähendama;0.279
vanem seisma vapralt;0.2782
2017 eelnõu kujundamine;0.273
vanem kogemus arengukava;0.2721
salastatud eriline keskkond;0.2669
aeg pahk nõukogu;0.2662
internet kanal raadio;0.2625
põlvkond ime aeg;0.2591
makrotasand tunnus aeg;0.2586
määrus näiteks Tartu;0.2557
haridus säilitama oluline;0.2552
ilukirjandus film vaatama;0.2543
lihtne inimene lihtsalt;0.2461
doktoritase üliõpilane tegelikult;0.2444
vajadus natuke kärpima;0.2442
ütlema lause näide;0.2439
ajakiri erinev kontakt;0.2438
e-vahendus soovitus rubriik;0.2376
moodne teadustulemus meediaharidus;0.2364
78 2010 valima;0.2336
leiblon mõiste väljend;0.2322
toetama teadustulemus pikem;0.2265
puudus oluline hoidev;0.2256
jääma juht kiiresti;0.2247
inimene vähemasti 2000;0.2238
Krista kerge arenema;0.2201
kolm tähendama omandama;0.2199
elav organism klient;0.2193
tegelikkus kaup tootma;0.2152
kohustus avalikustama ülikool;0.2141
Krista kerge kabinet;0.2127
huvitav tegelikult öine;0.2118
tervisekaitse tervisekaitse riiklik;0.2088
roll lähem seitse;0.2077
avalikult kättesaadav internet;0.2057
haakuma jurist dispuut;0.2045
haridusministeerium algatama rektor;0.1974
maksukorraldus võimalik mõistma;0.1969
lugema võlaõigus mõistma;0.1964
hoidma kagee meedia;0.1944
tervik kindlasti tervik;0.1941
19 20 mai;0.1917
spetsiaalselt mõeldud kaubamärk;0.1904
pikem vorm lehekülg;0.1898
pidevalt uuenema 2002;0.185
väitma praegult leibel;0.1835
paindlik ainekava põhimõte;0.1809
raamat Inglismaa väljaantud;0.1804
köögikeeletase tekkima tõsine;0.1795
tuum inimene raudselt;0.1759
mõjuma usaldus väärne;0.1724
aru lihtsalt naeruväärne;0.1722
valitsus otsus toetama;0.1708
tarbijakaitse kodulehekülg tarbijaõigus;0.1708
alus õige motivatsioon;0.1681
juht pakendatud kauplusteket;0.1677
skandaalne teave poliitiline;0.1665
rühm häbistama noor;0.1615
kolm neli aasta;0.1559
tübi puu sündima;0.1551
jumal teadma kõnealune;0.1533
Selver prisma tootma;0.1448
Dave maksma selge;0.1363
Iraak riigikogu täis;0.1319
oluliselt rikkam oluliselt;0.1218
saatma laiali organisatsioon;0.0943
arengukava nõudma miljard;0.0836
kehv kvaliteet toode;0.0784
klikkima vastav ling;0.0693
väidetavalt odavam tundmatu;0.065
ID-kaart nimelt salastatud;0.0147
