keyphrase;score
poks vaim väetike;0.667
Anni Kreem lugema;0.6306
aeg krõbe kopsakas;0.6125
Kreem lugema katkend;0.6041
soolaribi kurk lõbus;0.5996
matkama vana vöödiline;0.5949
meeldima tahvel pikk;0.5845
käima ämm õde;0.5795
panema kurv uhke;0.5789
lõbus äiapapa vintis;0.571
lemmik nali neljapäev;0.5684
Mõrane peegel aeg;0.5666
Bett Alver poeemine;0.5634
kraed kardavoid aeg;0.5569
seelik taasaeg õis;0.5569
pung puhkema küsima;0.5534
kapsaleht lai naine;0.5528
rätsep varak unistama;0.5493
rada leks argipäev;0.5454
roigasmees vaikima naine;0.5436
suur monoloog lugema;0.5405
lemmikaare armastatud nukk;0.5222
aeg riie rikkuma;0.5218
naerma nobe 11;0.5198
viima juhus auväärt;0.5186
mängima liir kahjuks;0.5186
õppus huul magus;0.5149
magusalt piikne pasum;0.5146
Pärtel vana vimmastur;0.5137
naer lausa luksus;0.5136
näitemäng jätkama triiklaua;0.5083
rõõm summutama murdma;0.5043
paar hetk seisma;0.5026
naine Gudrutas kurat;0.5013
monoloog lugema tütar;0.5005
satter kuueäär kodukootud;0.4986
teadma mismoodi väike;0.497
ramm juturaamat Laakman;0.4961
mõtlema kord kuulama;0.4958
nägema naine silm;0.4935
vaevama kõlav nimi;0.4916
kord märkama vana;0.4888
mõtlema säri korraga;0.4885
jõuk jälle kaasa;0.4857
laudkond jutt puhuma;0.4812
kehv naine kamber;0.4793
juus tukk lõug;0.4788
lammas viskama ema;0.4779
hõljuma Hillerda Ebeda;0.4772
kasvatus teadma kaunishing;0.4763
mahtuma tool lööma;0.4737
tundma varsti mees;0.4706
rida keigorlik valitud;0.4689
sõbranna kihitama tööline;0.4675
noor sirge suli;0.4673
kasvama vajasta petr;0.4662
solvunud nägu käima;0.4662
liig õnnelik õnnetus;0.4645
kõrv kurv mõrv;0.4639
armuar annus tants;0.4631
valitsema uus lemmik;0.4624
tuksuma laup kaduma;0.4613
õppur kadet kõlisev;0.4575
kirge lugema õppima;0.4571
kurb palet hellalt;0.4545
väikennenny valitsema uus;0.4536
koolipink tuju talitsema;0.4526
triiklaua Taanimaa ristlema;0.4526
tore tuul püüdma;0.4512
orv jääma maimuma;0.4502
tööline äkki elu;0.4486
jagama mõte kehv;0.4485
vallutama õppima tundma;0.4479
valge kasinalt õmblema;0.4428
laialt voolama võib-olla;0.4404
vale lugema kahtlus;0.4355
rõõmsalt kirtsustama muutk;0.4309
purpurlille daatma ahtaat;0.4305
elu nägu muutuma;0.4304
pääsema näitelav noor;0.4285
kahekesi ehtimine kunst;0.4284
kroonupuu süda aruten;0.4275
nägu kukkuma sõber;0.4265
öö võib-olla laialt;0.4263
istuma halb ilm;0.4258
prints lokkis juus;0.425
jumal Barakkumine imelik;0.4248
lillekimp piimala närvama;0.423
kiskama linn tütarlaps;0.421
neitsikene luksus poodnik;0.4185
kätt ülem magaja;0.4175
klaas taust langev;0.4172
vesi suur monoloog;0.4156
terve praetud Ani;0.4139
aeg lavatöö kaardilaud;0.4136
võistleja tüli lein;0.4099
tõusma harva eksima;0.4099
kotkan haigetuba kaebama;0.4097
lendamisi viis aeg;0.408
nägu punane kuri;0.4072
mees troosti kuri;0.407
ema õhutama põlg;0.4069
keel pehme selg;0.4065
raskelt rippuma Lott;0.4055
joonistama meeldima tahvel;0.4053
lööma vest ründama;0.4037
kamber kamber jooksma;0.4033
surm mõtlema kord;0.3978
töötama mürin sõitma;0.3972
nänn trampima norskama;0.3968
võib-olla rängalt soolas;0.3961
laps naksitrall suur;0.3953
vahtima nägu Nigaamelt;0.3945
tihti jääma kahekesi;0.3937
kord klubi viima;0.3924
suur Masa jalgne;0.391
kolm vaip magama;0.3909
võitlema argus häbi;0.3899
voodi noor naine;0.3875
20 Nakla kaaluma;0.3866
maa mühak mets;0.3858
liig ruttu tugevam;0.3832
viis käsi jumaldatud;0.3822
tütarlaps kool lammas;0.3818
kolm kord ilusam;0.3775
tükati uks lahti;0.3772
vihutama keetma kaerakile;0.3763
peegelduma ehtima talvekalgus;0.3751
kahjuks Mogri Märt;0.3742
pilk tõmmu Jumi;0.3739
puutuma kolm kord;0.3726
roos näima uus;0.3723
lõpetama last poputasija;0.3723
põrgu leil vihutama;0.3716
tahtma liig õnnelik;0.3684
sööt sepalõõgs võla;0.3662
maja tihti näljane;0.3654
vaen külm käsi;0.3645
unistama tikkuma diaater;0.3635
pilgutama laud ripparapp;0.3608
kabelis tooma troosti;0.3604
Sass linnutiiv käsi;0.3584
suur vunts mees;0.3579
väike voodi aeg-ajalt;0.3572
väike Luberik maja;0.3551
hirm sageli liigutama;0.3544
poiss käratsev ring;0.3543
kõlisev kannus vältimatu;0.3493
suudlema tütreke võhivõõras;0.3492
petrool kauem mõtlema;0.3484
kuulama kell kabelis;0.3476
raud lõpus rahakott;0.3472
turd hädavaevalt mahtuma;0.3435
hapukas blil väike;0.3434
peegel sein klaas;0.3402
siristama Sirtsus suudlema;0.3396
valge kõhmas silm;0.3367
kõlav nimi Nennit;0.3358
lehm lõhki ramm;0.3357
kass kodu lumi;0.3354
maailm kõverseebigentsak suur;0.3342
joon huul Vallatu;0.3334
11 lusikas toitma;0.3331
ülem magaja Orbis;0.3312
vaene vaene laps;0.3301
kevadine torm tung;0.3274
juus kuum kahvel;0.3254
õpetama lesk isa;0.3253
rängalt soolas kirvetöö;0.3175
mürgel kabinet käsi;0.317
Laakman rasv läikema;0.3157
liblikas suur Masa;0.3151
eksima ohutunnus pilk;0.3128
ruuduline siidilehv temp;0.3075
Orbis mäng mäng;0.3061
korraga puitus Haining;0.3035
poolsada muna kott;0.3022
päiksepaiste töötama rühm;0.3022
laup kaduma kurd;0.2986
uhke Luma terve;0.2979
noor naine naer;0.2931
põlemine põlguma lamp;0.2923
ainune soov töötama;0.2765
kahekesi käsi lahkesti;0.2658
liigutama süda aim;0.2632
naksitrall suur keha;0.2597
õlu sädelev kerge;0.2527
noor vabariik liikertaat;0.2428
kahtlus ohter Yakade;0.2427
mees noor närviarst;0.2367
kortsus harmoonik nina;0.2214
jooksma kuulus mees;0.2213
arseenik lõpetama last;0.2212
Corp prints lokkis;0.2001
õde kaksik Sass;0.1957
kõhukede kasvama vajasta;0.1817
noortekriis kiskama linn;0.1695
pesema laps kerge;0.1678
kuningas Corp prints;0.1223
muutuma õli tulu;0.0933
