keyphrase;score
Lembit Vahesaar kaks;0.3157
uus linn poiss;0.3143
esimene lubadus andma;0.3143
elamine maksma maksma;0.3138
toetama rannik 55;0.3131
jääma otsima ;0.3131
nupp lausa joonistama;0.3127
õpetaja varastama male;0.31
partii toon sorteerima;0.3094
tunnetama nägema selg;0.3076
aasta probleem toodud;0.3068
arhiiv probleem ütlema;0.3061
järjepidevus maleföderatsioon koosolekuvahe;0.3052
taast jälle kinnine;0.3037
esimene päev jääma;0.3034
vaatama natukene aku;0.2986
samm suund lihtne;0.2964
paiee paide lasteaed;0.2946
naiskond paigutus 19;0.2938
kontrollima ajuhall rakk;0.2935
tänane päev auk;0.293
süsteem maha noor;0.2885
60 30 tasakaalustama;0.2876
andma võistleja Palli;0.2874
hiilgeaasta tüdruk Champenaat;0.2849
abi laiali fanaatik;0.284
teadma üksikasi kurb;0.2827
kuulsus võib-olla tipp;0.2824
kalkuleerima reaalselt materjal;0.2808
male viies president;0.2788
okas jääma süda;0.2784
kolmas kuu paide;0.2775
tähendama oskama tahtma;0.276
süüdistama tookord Ivo;0.2729
jõudma Uus-Meremaa Austraalia;0.2723
asi mänguruum meeldima;0.2719
Venemaa esimene võistkond;0.2704
inimene lahke nägu;0.2693
test male viies;0.2675
rahandus tahtma kõrvutama;0.2671
andma neli võistkond;0.2642
poiss vanem esimene;0.2623
tööstuspotentsiaal vaatama ajalugu;0.2611
maksma mägi ronimine;0.2595
hästi maht mootor;0.2588
treener sõjavägi uus;0.2568
paremini takistama tegemine;0.256
võib-olla koostöö male;0.2555
kere juurdama monopol;0.255
otsima lõpp töö;0.2546
eriti kallis ohtlik;0.2531
sõitma vesi hüppamine;0.2527
mulje jääma vaevalt;0.2518
tulemus seitsmeteistkümnes võitma;0.2434
muusika aitama muusika;0.243
organiseerimine viga suutma;0.2428
arvutus kaheksaaastane võtma;0.2422
homme turniir jätkuma;0.2419
köis valge kaas;0.2395
pärnp laesson erinev;0.238
varastama male lõikama;0.2349
naine lift niiviisi;0.2321
jääma 83 aasta;0.2313
kodu niiviisi vaikne;0.2284
erimeel eri temperament;0.2284
elama ühiselamu kolima;0.2276
kollektiiv punktisumma suurem;0.2257
asi häiriv olümpia;0.2242
suur vaja Elvist;0.2195
hind Inglismaa male;0.2193
arvama rõhuv enamus;0.2154
möödunud aasta hästi;0.2089
suur võistkond kliima;0.2037
rahvuslus klass toetus;0.2012
partii kahjuks puudu;0.2012
ülejäänu sisemiselt mõju;0.1987
helves valitsus stipendium;0.1984
halvem õpilane lihtsalt;0.1889
niiviisi tühi energia;0.1772
laps treener jääma;0.1749
unustama kodune toetus;0.1702
odav spordiala vaja;0.1696
raskem 75 antina;0.1494
sügis võistkond laiali;0.1493
vastutulek 100 protsent;0.1384
2000 elanik suur;0.135
85000 relvajõud relvajõud;0.1175
ühekordne pulss põhjal;0.1117
