keyphrase;score
ütlema Saaremaa teadma;0.7322
aeg reisima Saaremaa;0.6565
Saaremaa Kuressaare linn;0.6146
neiu Haapsalus elama;0.583
hea meel sattuma;0.5447
manguma vait üritus;0.5102
ahi käima saun;0.5021
saatma küla kutsuma;0.4975
eelistama kihelkond Virumaa;0.4829
külaline Sirje Medell;0.4753
kõne tänulik inimene;0.475
elanud Maido meeldima;0.474
küsima millegipärast ütlema;0.4727
tund lauluema hea;0.4719
kirjutama hiljem kuulma;0.4683
huvitav juhus Pärnu;0.4645
laulma reisima ütlema;0.4626
tuul tiib Haapsalu;0.4623
mõistma nimi teatama;0.4623
väike Saaria inimene;0.4611
ütlema enesetunne parem;0.4531
õhtu tänane keskeprogramm;0.4529
mõtlema tegelikult kumbo;0.4502
käima kuu elama;0.4406
teadma natukene teadma;0.4341
ootama esinemisvõimalus võtma;0.4324
pärit isiksus tunnetama;0.4314
elama inimene harjuma;0.4283
kajakas meeldima meeldima;0.4245
publik õppima hea;0.4145
hilisem käsi Tartu;0.4139
Tallinn esimene kogemus;0.4137
hea uus aastane;0.4111
vaba päev kuulama;0.4067
onu aeg rääkima;0.4014
hea hea hing;0.396
kuulama mõtlema Maa;0.3954
lootus jõudma festival;0.3951
natuke Soome hea;0.3943
november esimene kord;0.3939
rahvariie hing tugevalt;0.391
Mihhail omandama hästi;0.3888
suhe proov panema;0.3881
võtma pakkuma pakkumine;0.3845
soovima hääl võimalik;0.3845
piinlik meeldima meeldima;0.3841
eestlane mõtlema perekond;0.3786
lihtne arvama eestlane;0.3749
taguma basskitarr Mihhail;0.3739
linn hästi tundma;0.3738
jõululaul õppimine ajal;0.3738
sealne variat kultuurielu;0.3738
äratama esimene koolipäev;0.3703
muutuma proovima eriline;0.3684
roheline toores ütlema;0.3657
karneval show Kuressaare;0.365
Pärnu big bänt;0.3639
džäss avastama pedagoo;0.3629
hääd kindlasti teatav;0.3611
kuulaja raskem aru;0.3608
elama suur tõde;0.3589
vedama sõbralik suhe;0.3581
healt sõbralt Marcus;0.3576
vaatama abiturient vilistlane;0.357
pedagoo tühi nojah;0.3567
no laps kindlasti;0.3564
jutt lugu kirjutama;0.3559
Sharm õpetama vana;0.3556
elu ümberringi närviline;0.3556
päev päev ilus;0.3555
laps inimene kuulama;0.3542
töö naerma marssima;0.3514
lill tooma kaasa;0.351
süda lõpetama rääkima;0.349
jää armastama naaber;0.3479
haapsalu valge daam;0.3471
ütlema otsustama viisas;0.3467
nautima koguma jõud;0.3467
ema esimene samm;0.3459
hästi aru töö;0.3458
tegelema tütar kolmeteistaastane;0.3446
pakkuma ennus pidevalt;0.3426
mäletama tegelikult imelik;0.341
sisu lihtsalt üks-ühele;0.3374
käraja kuduma oskama;0.3364
mees Toomas Kivi;0.3363
seletama leidma aeg;0.3353
kartma klass teadma;0.3342
tiit kaks hea;0.3311
tähtpäev 11 Gunnar;0.3283
Jürgens lauluklass suurepärane;0.3245
võtma osa konkurss;0.3235
ütlema poiss kirjutama;0.3235
rituaal pühapäev hommik;0.3221
Vabariik tuntud paar;0.3221
lõppkokkuvõte kahjuks nentima;0.322
eriala õpetaja Leida;0.3213
meeldima täielikult kaduma;0.3208
lõhkuma perekond Ugala;0.3185
aasta tegelikult 19;0.3176
koostöö sobima tekst;0.3168
jalutama tohutult selge;0.316
Tartu muusikakool lõpetamine;0.3149
kannatama sõbranna vestlema;0.3129
suurem tähelepanu soovima;0.3106
suur tugi surma-aastapäev;0.3102
õnn varietee kogemus;0.3097
meel võrreldamatu populaarsus;0.3086
kuulama kanema Krist;0.308
sõna jaa jaa;0.3075
kool kultuurimaja üritus;0.3071
režissööripult Mati Prover;0.3068
õhkkond väike liikumine;0.3063
lihtne lauluke kala;0.304
soni 83 aasta;0.301
vana naabrimees Villem;0.3002
paar-kolm päev vaba;0.3
mõnu eriti kodu;0.2993
inimene kunstiinimene läbima;0.2968
absoluutselt fancyt pluus;0.2935
muutuma rahulik keskkond;0.293
laps mälestus kaevuriküla;0.2928
isa parem vait;0.291
standardkava Kuressaare esimene;0.2904
täis soovitama lugema;0.2899
elama parem lihtsam;0.2898
pisike laps Tallinn;0.2891
laulma lihtne lauluke;0.2888
ketrama täheldama lammas;0.2888
teinekord natuke värvima;0.2882
tahtma mängima jälle;0.2838
vend Mihhail Sergei;0.2816
ava siiras lahtine;0.2813
jääma sõitma üldiselt;0.2803
tegelikult tihtipeale sedasi;0.2791
kollikoer tähendama pill;0.2771
õppima laud loobuma;0.2762
puldima muutus ääretult;0.2743
täpselt tera Tiit;0.274
tähendama kool hea;0.2691
juhuslik kokkusaamine Joona;0.269
raadio populaarsus vabariik;0.267
mõtlema suur probleem;0.2669
võib-olla muusika muutuma;0.2659
suur mõnus vaikus;0.2638
leivaraha teenima natukene;0.2609
kül ilm näiteks;0.2585
pann õpetaja palk;0.2584
lihtsalt trügija tüüp;0.2581
saar probleem üleüldine;0.2571
õige karm kriitika;0.2566
uus aastane mets;0.2564
profession elukutse elu;0.2545
Paulus ütlema mäletama;0.2536
aiamaa töö hästi;0.2525
kuus aasta tegelikult;0.252
tegu puhas hoidma;0.25
tekst kippuma tihtipeale;0.2499
Prover Barakkus koostöö;0.2478
puhkus laul Lenin;0.2457
vabanema kurjus vabanema;0.2433
restoran väike Triuga;0.2429
õpetama armastus armastamine;0.2421
hull jõuluõht tegelikult;0.2419
Tiiu suur tugi;0.2415
Ansu teht aprill;0.2406
visioon teenus viis;0.2359
tegelikult klassikaline tüüpiline;0.2351
eriti suur paar-kolm;0.2345
mõju direktor soosima;0.2313
kitarr naerma mäletama;0.23
turg teisalt tihti;0.2298
asi hea ideer;0.2258
näiteks abi isa;0.2242
Oil armastaja laps;0.2224
kala spirituaal hea;0.2216
maha jätma agressiivsus;0.2119
kasvama tegelikult eraldi;0.211
mõtlemine laps kannatama;0.2104
korraga 30 laps;0.206
muusik vaatama televiisor;0.1997
õhinal Heino meloodiajoon;0.1957
sugugi mõte mõtlema;0.1891
signaal panema maha;0.1863
kaevuriküla hea halb;0.1863
põlv stuudio katsetamine;0.1854
kaugel buss raske;0.185
programm kinni oskama;0.1825
naaber suurem vaenlane;0.1803
absoluutselt kontsert edukalt;0.1717
lihtsalt kaklema vihkama;0.1581
väike koer naaber;0.1548
roheline liikumine taimetoitlane;0.1394
perekond lihtne lahutama;0.1324
liha pann enamasti;0.1264
nali laser Oil;0.1154
Steiner süsteem vähe-haaval;0.1076
hetero geograafiliselt vale;0.0869
mees uskumatult purjus;0.0801
pedagoogiliselt haridus vaevalt;0.0674
