keyphrase;score
Glooria Stefan Kuuba;0.8114
muusikamaailmakaart Gloria Stefan;0.765
gramm Glooria Stefan;0.6719
Stefan tunnuslaul Ameerika;0.6172
aitama Ladina-Ameerika artist;0.6146
Stefan naine kaksekümmend;0.6071
glooria Maria krossafachardogarssija;0.5912
kaasa latiinomuusika legend;0.5839
Stefan esimene popstaar;0.5669
Lopez kuulus lauldud;0.5587
Stefan esimene Hispaania;0.5552
kõdutav latiino tantsitaja;0.554
Ameerika päritolu laulja;0.5499
album Grammy Hispaania;0.5431
Glooria Stefan ristitud;0.5211
500 muusika Kuubasse;0.5186
Klooria Stefan seepeale;0.5156
lühiajaliselt nimi Gloria;0.4861
abikaasa Miilio pillimees;0.4847
Tierra aeg populaarseim;0.4754
hea muusik glooria;0.4703
Sandoval andigassija Carlos;0.4648
austaja Emilia Klooria;0.4585
saatejuht Maian Kärmas;0.4558
võitma ansambel Miami;0.4505
laulja Tar ansambel;0.4496
seisev innovatsioon lauljatari;0.4454
maailm areen Ladina-Ameerika;0.4449
vallutamine Kuuba hing;0.4412
naine tuur sümboolne;0.4359
populaarseim rahvusvaheline plaat;0.4345
kaasautor Shakira hitt;0.4342
laulma neiu uuesti;0.4301
Stefan kodu Floridas;0.4282
Martin Glooria niigi;0.4226
Ester pan üldse;0.4218
tulek Emilio ammu;0.4217
jällegi Ameerika plaat;0.4193
peaosaline Meryl Streep;0.4152
hitt andma glooria;0.4119
seeläbi parim latiino;0.4095
edu Estefon kaasa;0.4025
Santana kaasamine muutma;0.4005
Kuuba president Fulgence;0.4002
glooria müügimanakeri klahvpillimängija;0.3994
glooria lauluanne võitma;0.3985
album Mikierra maa;0.3945
laulja kvartet liige;0.3936
lauljatari publik võitlema;0.3936
esimene hittsingel Chastena;0.3933
magama lauljatar pahaaimamatult;0.3899
lauljatari koni Francis;0.3887
kirjutama näiteks Jennifer;0.3883
Abrjendu Puerta tõlge;0.3854
singel elitengvjuu edu;0.3845
crossover artist lõhkuma;0.3838
kroonima Billboard singlitabel;0.3815
tihti hispaania prantsuse;0.3772
kuuluma eksimatult superstaar;0.376
Stefan Inglismaa Holland;0.3738
Kuubas lasteaed juhataja;0.3724
tantsitaja Hoiemikanto Herman;0.37
lemmiklaul uusversioon 60;0.3677
Almakaribenja Kariib hing;0.3636
krossafachardogarssija sündima 1957;0.361
popmuusika muutuma üha;0.3563
Moreno Ricky Martin;0.3539
ballaadimeister Dajan Vorn;0.3496
plaat karjäär edukam;0.3453
naine paluma Johannes;0.3435
klassikaline kitarrimängutunne Daci;0.3392
album nimilugu Gatsboueys;0.3385
Hosseefachardo saatus täis;0.3292
Destiny kõlama Atlanta;0.3252
uus uus album;0.3203
tänane unustamatu saade;0.3155
turvamees vangistama Fidel;0.3059
rajama tulevane kuulsus;0.3056
põhjus glooria abikaasa;0.3051
enamus Kuuba põgenik;0.3041
muusikaauhind jagamine võtma;0.3034
Glooria kasvama põhiliselt;0.2996
poeg naii filmindus;0.2982
päritolu Johnsekaada edu;0.2981
jääm Lätin pois;0.2959
film Musica haat;0.2959
in love uus;0.295
tuntud Estofon pere;0.2943
pukk maailm vallutamine;0.2942
kuulaja ballaad näiteks;0.2925
hea sõber suurepärane;0.2899
tudeerima Los Angeles;0.2892
100 müüma artist;0.2822
kohtuma paavst isiklikult;0.2816
tantsuhitt tagama edu;0.2789
Get laud kaasautor;0.278
jäämissoundmessiin tihe töö;0.2778
soojalt Ameerika publik;0.2764
stiililainehari jätkama 90;0.2746
film katsetus Ann;0.2745
Kanada album tabel;0.2705
õde pekk valvama;0.2699
rida nimi leidma;0.2628
kuus ema põgenema;0.2621
lugu vikk Robinson;0.2574
aasta ilmuma jõuluplaat;0.2565
vahetus teenima Ossefardo;0.2544
nakatav Singlite ütlema;0.2533
kohtama toona kaheksateistaastane;0.2529
ületav veoauto Glooria;0.2521
kõlanud päev pois;0.2499
uus versioon Kärol;0.2485
Ameerika edu jääma;0.2483
näima 1984 aasta;0.2474
režiimimeelne Tseegeewara austaja;0.2398
põhjalik dokumentaalem elu;0.236
liige kordamööda lava;0.235
kuulama 10 miljon;0.2349
Hussar nägu kaasa;0.2343
saun plaadileping firma;0.2317
karjäär edendama Emon;0.229
psühholoogia eriala Miami;0.2249
plaat 1993 aasta;0.2249
Floridas veerubiits kodusaar;0.2246
poistebänd N-Sync esitatud;0.2236
jääma märkamatu maailm;0.2227
näiteks monalüüsiv kroonima;0.2187
esimene edukas crossover;0.213
John F Kennedy;0.212
tütar Emily tütar;0.2105
ema tihti töö;0.2102
tulihingeline kommunism eriti;0.2098
meeldima kirjutama luule;0.2089
esimene inglise keelne;0.2083
esimene hitt kogum;0.2058
muusika aitama klooria;0.2049
kandideerima Oscar film;0.1949
tervelt kaks plaat;0.1943
vene merevägi eelpool;0.1929
firma CBS Discos;0.1925
Mikierra maa 500;0.1907
Daci jätkama õping;0.1904
laps naiip sünd;0.1889
mäletama Ki sünnipäevaking;0.1888
auguemend kolm püha;0.1886
lõpparve põhjus lootma;0.1871
ilmuma tohutu tempo;0.1851
uks järsku ansambel;0.1851
euro taak esmaesitlus;0.1838
uuesti tuuriline Noos;0.1814
Herman poiss optimistlik;0.1794
miil jällegi naturaalne;0.1777
albumine enita inf;0.1757
hirm elu tütar;0.1734
keemiarelv tagajärg Glooria;0.1722
Batista teenistus turvamees;0.1717
Ülikool aasta elu;0.1673
uuesti venitanud jõud;0.1638
koostöö kastroveetne vara;0.163
aasta sõjainvaliit isa;0.1605
Holland Austraalia Kanada;0.1603
aasta lõpetama kommunikatsioon;0.1591
ilmumine 2003 aasta;0.1586
lauldud Let Get;0.1562
Streep film kirjutatud;0.156
kuu hiljem vabastama;0.155
rütmika veri saatejuht;0.152
niigi enamus lugu;0.1512
teadma tundma suhtumine;0.1467
uus milleenium algus;0.1452
dessant vabanema president;0.1385
pere püüdma reis;0.138
pestoff kogumik muljetavaldavalt;0.1377
katoliiklik keskkool meeldima;0.135
mõgi võtma soojalt;0.133
York arst kinnitama;0.1309
päev helikopter New;0.1306
keelduma nutma haletsem;0.1272
Atlanta olümpiamängud ametlik;0.126
seitse aasta seitse;0.12
vigastatud selgroog titaan;0.1174
78 aasta abielluma;0.1171
tõlk lennujaam klienditeenindus;0.1155
ase leidnud siga;0.1135
Paulus palvetama kuub;0.1118
Ühendriik vägi Vietnam;0.0952
nädal müüma jälle;0.0918
korraldatud vang vahetus;0.0916
Gatsbous tuur magama;0.0879
vesi 2006 aasta;0.0857
staatus oskus võrdne;0.0813
produtsenditöö kasu otsustama;0.0794
valuline taastusravi võtma;0.0766
pääd Boy Konga;0.0752
käigus tervis tugev;0.0704
kaheksa miljon müüdud;0.0675
onu sööma otsustama;0.0466
100 linn terve;0.043
10 kuu õnnetus;0.0429
aadress absoluutselt välistama;0.0048
