keyphrase;score
süda mägismaa jutustama;0.6817
kusagile viima päev;0.6696
aeg saal šoti;0.611
võib-olla kummaline kaugele;0.5494
kunagine suur külaline;0.5376
unustama laskma kindlusloss;0.5365
unistamine paik aru;0.5268
restoran taas vestlus;0.5216
ebamugav paik seisma;0.5121
Bob Dylan istuma;0.5089
jälle raske kõrge;0.5052
Briti saar jõudmine;0.4939
käik torupill trumm;0.4908
nägema haige lahkuma;0.4903
päev asi elu;0.4888
puhkama külk kahurimees;0.4888
ideaalne koht suur;0.4815
rannik jõudma torm;0.4752
tõusma järv ujuma;0.4725
Anni maja lääs;0.4559
aha elama kaugel;0.4534
osa mängima palee;0.447
viimane suur armastus;0.4462
kummituslik hääl lahkunud;0.4461
mari jõudma selgitama;0.4413
tõudin õigesti hääldama;0.4392
lõuna kauge ajalugu;0.4319
kolm kilomeeter kaugusel;0.431
kell ühene Paukama;0.4266
abielu linu Robert;0.4242
rähvel saar koobas;0.4192
kuulsus jätkuma paik;0.4161
Edinburgh kama tohutu;0.4154
otsene mõte kaotama;0.4136
ajalugu piisavalt traagiline;0.4087
käima kord aasta;0.4082
tähendama lõputu kokkupõrge;0.4077
õige lühike aeg;0.4045
no kunstnik teadma;0.4045
uus aeg algus;0.4037
maa tähendama lõputu;0.4033
mõtlema staabiohvitser majutamine;0.4008
Šotimaa maalima huvitav;0.3977
vaim väitma näiteks;0.395
suur filosoofia väike;0.3945
surema aasta hiljem;0.3938
elu viga Powell;0.3927
kaaluv ümmargune kivikuu;0.3909
lause lõpp algus;0.3899
ema laps saareriik;0.3871
David aeg tohutu;0.3851
ruum hiljem Victoria;0.3818
põhjapiir pealegi vaene;0.3817
Howl ruut järglane;0.38
kuninganna Steward senine;0.3796
rahutama maa vähem;0.379
iidne vare vana;0.378
aken paistev päike;0.3779
tänane hall mässama;0.3776
sünge pilt 16;0.375
looma mälestusmärk esimene;0.3745
panema pühapäev puhkama;0.3694
usaldatavam lort parun;0.3685
kolm päev hiljem;0.3667
inimene pikk sajand;0.3666
mees kutsuma Robi;0.3661
Maria Stuart elu;0.3651
George kuues ilm;0.3647
tõstesild nüüdne kuivanud;0.3628
saal suur hall;0.3603
kadedus kordon kirjutama;0.357
armastus Fosfell krahv;0.357
hall seisma köök;0.3562
naerma naeratama nägema;0.3556
sõnum ema viima;0.3498
prioushi Šotimaa iseseisev;0.3492
linn inglise nimi;0.3488
õnn püsima kirjutama;0.348
aed aeg leidma;0.3479
kaduma tollane Rooma;0.3408
mari juhtama Stefan;0.338
