keyphrase;score
Madalmaa eile jutt;0.6862
mags Holland raadio;0.673
festival Eurosonic täpselt;0.6552
meisterjaanieilne eurosoonik live;0.6301
kohtuma Tallinn nädal;0.6133
festival otsesaatetund kuulama;0.6103
kontsert esmakordselt Eesti;0.5886
rahvusringhäälinguprodutsent Koit Raudsepp;0.5811
arvama prantsuse raadio;0.5479
mõtlema norra muusika;0.5432
välismaa esinemine õhtu;0.5387
mahtuma natukene Rootsi;0.5274
kaamera tantsima eurosaanik;0.5205
sõitma uuesti Euroopa;0.5198
laiv kuulama lugu;0.5106
Eesti võib-olla veatoobiogravitam;0.5097
kindlasti eurosson Slag;0.5051
kuulakk eilne kontsert;0.5044
kord ütlema Erki;0.4945
kindlasti ülekanne Saksamaa;0.4931
Holland toimuma festival;0.4887
kuulama raadio värske;0.4887
intervjuu täna uus;0.4876
absoluutne Eesti rekord;0.4839
tegelikult aru mikrofon;0.4838
Erik Morna kuulma;0.4802
nädal võib-olla kuulama;0.4765
Horvaatia naistebänd nimi;0.474
Holland ülikoolilinn tore;0.4729
aasta muusikavidu tiitel;0.4662
2018 Euroopa suurim;0.4561
postr caps Horvaatia;0.4559
artist Eesti Eesti;0.4516
andma Ženni vanker;0.4489
nägema täna hommik;0.447
noor muusika festival;0.4453
Clazzner festival Krarh;0.4438
lõpuks Stockholm London;0.4431
Dragons-i kestma eurosoonik;0.4339
jagamine muideks BBC;0.4335
andekas laulma alternatiivrokkbänd;0.4284
meeldima reisima ütlema;0.4257
kukkuma hea põnev;0.4221
täpselt hetk esinemine;0.4211
soe soe soe;0.4184
varsti uus singel;0.4183
stuudio produtsent Kiiste;0.4141
äkki kohtumine network;0.411
lahkuma 12 festival;0.4104
tund välismaine grupp;0.4101
tõenäosus kaks eestlane;0.4092
osa bänd jääma;0.4037
hea kuulaja Koit;0.4033
tormine Lääne-Euroopa laastanud;0.4006
jääma otseülekanne otsima;0.4005
Pärnoja after Klaue;0.3996
kaks artist Severnaja;0.3981
eurosoonik lahkuma 12;0.3967
Euroopa pärnoja mängima;0.3955
tegelikult Bergen šokk;0.3936
hästi nagunii sooritus;0.3934
meister Meister härra;0.3892
live õige täispikkus;0.3862
aeg hooaeg seriaal;0.3861
muusika veidike söögiraha;0.3821
Morna Maarja Merivoo-Parro;0.3785
Schmidt rääkima ettevõtmine;0.3728
lülitama jälle hel;0.3722
põnev esineja Clazzner;0.3709
kolleeg paar lause;0.3671
positiivne emotsioon kuulaja;0.3663
üle-euroopaliselt kuulsamalt meesterahvas;0.3637
toimuma enamik toimuma;0.3625
klikk tänapäev loema;0.3619
esmalt viies uudis;0.361
Eurosonic noode Laak;0.3593
esimene avalik esinemine;0.3586
Tätte juunior nimelt;0.3582
varustus Zagreb stuudio;0.3581
stuudio jagama rõõm;0.3555
tõlk intekat lugema;0.3553
mahtuma Moshima eile;0.3513
suur pubi siinsamas;0.3512
näitama uusim video;0.3492
Disco kadunud kallike;0.3477
võtma festival logo;0.3473
live Meister Jaan;0.3462
maailm parim turne;0.3459
festival korraldama takso;0.3438
tahtma toetama uus;0.3411
kutsutud kolm päev;0.3406
lava lava kolmas;0.3386
meiste hea nimi;0.3346
tänama võimalus taas;0.334
muusika online Sergei;0.3333
raadio kaks R2;0.3315
võib-olla vara ütlema;0.3299
täpselt õnnelik Sigrid;0.3213
nimi Frede riik;0.3205
Sigrid läbimurdesingel keel;0.3202
legendaarne andekas round;0.3176
10 juubel tähistamine;0.3174
pioneer tegelikult nädalatiivne;0.3093
live tahtma vali;0.3035
Klange ilmastikuline põhjus;0.2982
ütlema postr caps;0.2979
aeg linn korraldama;0.2962
aasta aasta tulemus;0.2959
ilm allajääja jääma;0.2936
naine õigus täpselt;0.2921
kindlasti lihtsalt sissejuhatus;0.2896
esitama kaver sms;0.2857
noor inimene tunduma;0.2851
elu elama öösel;0.2837
sulgema avaldatud ütlema;0.2826
aeg algus 30;0.2817
kimama ületama kiirus;0.2812
aasta härra Peter;0.2798
stuudio jätkuvalt Erik;0.2768
pritsima teadma rock;0.2744
sealsamas muutvahhides magnets;0.2705
muusikaeksport võtmefiguur jääma;0.2697
piisavalt hästi integreerima;0.2676
him eriti Nirvana;0.2665
värske andmed paberkandja;0.2665
kokkusaamine täitsa tühi;0.2661
300 bänd 300;0.2618
suur torm rong;0.2609
bambus laev Groningen;0.2608
turne intensiivne lennujaam;0.2592
trummar röövima otse;0.2579
inimene mees naine;0.2577
laulja mängima pill;0.2574
konverents Los Angeles;0.2569
publik publik sööma;0.2534
teistmoodi inimene koogivorm;0.2522
mängitud Ameerika meister;0.2517
ruum 10 inimene;0.2494
Äsyl süntesaator kaheksas;0.2494
tegelikult lugematu arv;0.2493
konkurentsitult suurim olulisem;0.2481
normaalne suhtuma normaalne;0.2469
they Siim Nestor;0.2466
valu vang võtma;0.2454
valgus sattuma tulnukas;0.2444
arv looja klikk;0.243
industria buckingeitsentiderilild no;0.2418
lõpp lõpetama eksistents;0.24
vahva aed tegelikult;0.2362
müüma lava andma;0.2356
regioon vanalinn 100;0.234
manager Taev illus;0.2311
räpp uus kool;0.231
Two Dragons võitma;0.2308
vanaema arvama liige;0.2305
Nobel preemia jagamine;0.2283
taas kord EBU;0.226
teadma ilus tõsi;0.226
mentaalne T-särk nimi;0.2258
black metal kirik;0.2252
tänav täiuslik olnd;0.2249
Ramoonzil saak hätsima;0.2222
tööpõld lai täna;0.2161
disainer disainima isem;0.2157
inimene matus tantsima;0.2156
vaip lugu nõrk;0.215
10 inimene matus;0.2145
kaotamine Ewert and;0.2118
no live saal;0.2107
puhtalt konkreetselt radikaalsem;0.2089
mullu parm prillikroom;0.1905
Egg torme nimi;0.1888
mutant discol they;0.1859
geograafiliselt suruma regioon;0.1857
hiir valmis uus;0.1831
etanool vinüüle tahtma;0.182
täpselt 24 tund;0.1794
tõsiselt ostma auto;0.175
vaja jajaja pakkama;0.1748
ütlema jääma kodu;0.1721
nurk keskmine suurus;0.1709
Schmidt mahajäetud maja;0.1708
isikupäratu seksikas tüdruk;0.1664
Lill Slim mängima;0.1613
ebaauhind piir kaotamine;0.1583
viis kuus algav;0.1559
Tommy Cash kuus;0.1527
laps sünnipäev vaja;0.1467
toit automaat normaalne;0.1454
stuudio maaliliselt valge;0.1444
muusika automaatselt black;0.1394
tõepoolest Hiina omajagu;0.1211
kirik põletamine kodusõda;0.1132
lava andma valu;0.112
soonik kord 10;0.1116
innustus jätkama karjäär;0.1083
Frederick jätma live;0.0847
münt tavaliselt Coca-Cola;0.0845
kasvama tohutu ettevõtmine;0.0781
veatoobiogravitam vinüüli printima;0.0743
