keyphrase;score
eikellegimaa avatud muusikasaae;0.6616
muusikasaae algama saade;0.6495
avatud muusikasaae algama;0.6192
Elizabeth poolsalaja muusik;0.6059
muusika ilmsesti tänane;0.5793
valima muusikalugu laul;0.5641
mängima muusikaline heli;0.5591
muusik kontsert salvestus;0.5523
esitus van laul;0.5496
kähku heliplaat Ameerika;0.5467
mänginud Holland rokkansambel;0.5458
suve võõrkeel laul;0.5451
teletups muusika arvama;0.5449
arvustus populaarmuusika kroonik;0.5308
laul tarvitatav inglise;0.5303
hea mõte muusikaline;0.5269
sarnane grupp muusika;0.5241
tollal nimi Singer;0.5236
muusika kirjutamine üldine;0.516
senine album näpuotsatäis;0.5099
muusika arvama In;0.5087
heliplaat vahendus eikellegimaa;0.5024
rokkansambel jaanuarikuu 1997;0.5018
naine kitarrist klahvpill;0.4977
Elizabeth mängima keel;0.4897
eikellegimaa tegelikult mängima;0.481
vanamuusikatehnika salvestama esimene;0.4733
van laul sool;0.4654
kenasti siivselt laulma;0.4648
mängija keelpill mängija;0.4544
ülisensitiivne laul haavatav;0.454
magustoit muusikaline magustoit;0.4533
nimi esitaja nimi;0.4517
liider laulja Bristol;0.4479
song Raiter kippuma;0.439
nimetama mänginud Holland;0.4313
armikas pop jääma;0.4232
99 armikas pop;0.421
aeg heliplaat salvestatud;0.4117
album aasta 1990;0.4117
kõlama tund lõpp;0.4051
album pikap hea;0.4049
eesti naljasaade seeria;0.4038
näitus bänd liider;0.403
Elizabeth Esselling lööma;0.4003
pupp muusikaline meelioningus;0.3935
heli tihtipeale pärinema;0.3909
lauljanna Cybans pooleldi;0.39
mängima keel tekst;0.3884
veider münt album;0.3864
Misty heitma daam;0.3823
tõsi Singrad song;0.3801
esimene Album toit;0.3781
tundmatu jääma teadma;0.3765
Bail avanema ütlema;0.3741
avanema ütlema suve;0.3731
salvestatud võhivõõrane inimene;0.3703
mood mainima eranditult;0.3684
aasta tänane esmane;0.3631
kunsttükk Elizabeth link;0.3615
Esselink mängima parem;0.3614
tihtipeale artist ilmselt;0.3579
hiljemalt lühiintervjuu selguma;0.3521
möödanik poplugu taasesitamine;0.3512
üksikesineja soolotegija näitus;0.3502
sooloettevõtmine kõnelema mittetäielik;0.3493
madal maaland Elizabeth;0.3483
laskma kõnelema arvama;0.3474
eikellegimaa ühisev link;0.3466
sisuliselt kuuekümnes seitsmekümnes;0.3432
ilmuma võrdlema naislaul;0.3429
