keyphrase;score
klass Tallinn keskkool;0.6711
klassipäevik esimene algus;0.5749
noorsooteater algtuumik võtma;0.5638
Sööt esimene roll;0.5405
võtma Kehra kool;0.5381
varajas ütlema esinema;0.5367
esitama kolm õppejõud;0.5282
kunstiinstituut üliõpilane no;0.5082
eesti keel laulma;0.5074
tähendama kooliõpilane püüdlikkus;0.5028
Moskva Leningrad teatriteadlased-kriitik;0.5008
klass no sageli;0.4915
piinane jätkuma Eesti;0.4865
koolipõlv Aarne Üksküla;0.4812
vastuvõtt eksam lava;0.4714
kursus ajal tõtt-öelda;0.4701
jõudma lava valjuhääld;0.4695
lavastus Kaarel karm;0.4631
monoloog lugema käima;0.4611
inglise keel etendus;0.4545
teadmine etendus pikk;0.4532
tulemus teatritöö uni;0.4504
juhendama näitering Silvi;0.4496
kava keskööprogramm Marje;0.4493
kontrollima sundima koolitükk;0.4434
jutt Marje Lenk;0.4429
trikk teater Leedu;0.4427
paremini algus hea;0.4425
esimene lend kõrgkool;0.4407
juhendama keskkool juhatama;0.4388
Tartu ülikool Mikivad;0.4259
naljakas mõtlema suur;0.4227
esimene roll Mart;0.4214
kahtlema muusikakool laulueriala;0.4198
proovima ütlema korpanson;0.4195
koolitüdruk mängima Rakvere;0.4193
tund õpetaja käsi;0.4169
öö ool trikk;0.4164
alustama kehvasti näitleja;0.4139
vastuvõtt keskkool lõpetaja;0.4128
jääma teater hiljaks;0.4067
näitleja nimi tähestikuline;0.4065
samakeelne tohutu aeg;0.4025
kohtumine üldse kasu;0.4009
nimi näiteks koolitüdruk;0.3983
konservatoorium sattunu taas;0.3979
hästi valdama inglise;0.3969
võtma tuntud tugev;0.3957
mäletama tollal eriti;0.3933
uus grammatika teooria;0.3926
teadlik enesesuunamine muutuma;0.3885
jooma rääkimine maneer;0.3878
mood trafaret kiruma;0.3874
inimene tegemine esimene;0.3856
ripper mängima klassivend;0.383
neljas klass hea;0.3825
pidevalt jälgima etendus;0.3825
laiskus periood nädal;0.3804
lihtsalt võrdlema film;0.379
1983 aasta kava;0.3775
Viktor Kingissepa nimeline;0.3747
täht tähendama päevik;0.3738
mõtlema näitleja koormav;0.3723
alatus tõsine raske;0.3703
loomine kirjalik vastus;0.3688
üldse aru tahtma;0.3685
kutseline lava vähe;0.3683
soovima õppima 18;0.3677
julgelt lugema Nõukogu;0.3668
huvi pakkuma Juhan;0.3666
tegelema töötama hiljem;0.3651
vana daam visiit;0.3633
sageli hästi ettevalmistatud;0.3577
aitama elama huvitav;0.3567
sageli tänav teatriafiss;0.3551
aeg esinema Ellen;0.3542
jõudma rääkima smunktonovskiga;0.3541
tollal kartma võib-olla;0.3524
ütlema hea normaalne;0.3522
matkima matkama kindlasti;0.3517
Leo Kalmet Ilmar;0.3481
kriitika pidevalt lahutama;0.348
köster mängima Ivalo;0.3471
kasulik uskuma vaatajaskond;0.3456
uus roll loomine;0.3448
poiss kool tollal;0.3399
inimene pajatama sisemine;0.339
konservatoorium astumine automaatselt;0.3375
ilmselt valesti valitud;0.3373
kindlasti kaks Aadi;0.3363
kolleeg ühtlane edusamm;0.3355
tähestikuline järjekord üksküla;0.3347
Juhan Smuuli looming;0.3322
mängima aeg Silvia;0.3321
eestvõttel õhutus Helmut;0.3314
elukutse üldse tähendama;0.331
nuga arvama nimi;0.331
näitleja kohtunik jääma;0.3305
kiituskiri hiljem tekkima;0.3292
aasta tähendama lõpetama;0.3289
loominguline inimene vajama;0.3286
parim õppur paik;0.3255
suhe eriline erand;0.3248
tark inimene kuulama;0.3237
Tõnisson mängima Andres;0.323
hindaja väitma masin;0.3227
nimi tõenäoliselt viimane;0.3195
selge kunst lähemale;0.3186
tõestus noor mees;0.3175
kurss suur vaikselt;0.3167
tuttav repliik mängima;0.316
mängima näitemäng roos;0.3157
palee nukuteater aasta;0.3156
õige elukutse külm;0.315
Jaan Saul Arnot;0.3145
võõras inimene rääkima;0.3134
kindlasti suur unistus;0.3084
vaatajaskond klubi kohtumine;0.3065
kodu vaatama plaan;0.3063
olemine pidev vorm;0.3051
noor näitleja Lutsu;0.3045
küla film kirjeldus;0.3031
