keyphrase;score
tänane moto inimene;0.729
inimene võtma vabadus;0.699
tahtma asi ütlema;0.6513
aeg suveriie tänavaking;0.607
inimene kõneleja endine;0.5847
võtma kaasa viima;0.5777
Anna laul teadma;0.5758
aeg vaba hulkuma;0.5746
nimi närv ütlema;0.5709
oskama ütlema maa;0.5616
lipp panema päev;0.5585
huvitav moment elama;0.5551
keel kuldne võimalus;0.5415
oskama rääkima kolmas;0.5403
mõtlema sõitma saba;0.5315
päev hiljem teadma;0.5299
meel linn rääkima;0.5298
põgenema teadma üldse;0.526
Kadriorg lauluväljak inimene;0.526
tüht mõtlema mets;0.5236
rahulikult kõndima Uulu;0.5171
päev sünnipäev sünnipäev;0.5163
kuulma kirjutamata memuaare;0.5152
kuulsimeta kutsuma joul;0.5109
maa naerma kaugemale;0.5105
vabadus võtma melu;0.5078
kord saatma suurim;0.5067
tuul leht kuulma;0.505
teadma nõudma nüütum;0.5019
tundmatu tulevik kindlasti;0.5006
mentiivne ükshaaval korras;0.4982
laskma laskma maha;0.4956
aasta varem kuulutama;0.4865
rahvas õnnelik elu;0.4862
ennustus mees ilmuma;0.4852
nali laps kahtma;0.4827
ükskord arvama liialt;0.4823
asi ütlema kasvama;0.4822
tükikene jällegi loov;0.4821
vene madrus ütlema;0.482
selge uus elu;0.4769
Elulood Laidoner elulugu;0.4741
jalutama ilus ilm;0.47
teade levima käima;0.4678
tooma no jaam;0.467
käima seisma üksik;0.4663
sõnaraamat niukne asi;0.4627
hommik sakk Sakkes;0.4529
41 aasta mustlane;0.4476
propagandamasin lauditant Anna;0.4469
rahuldav laager väljakäik;0.4453
ema päev hommik;0.4443
nimetama Babon jaamastaja;0.4411
teadsili naaber vanem;0.4411
lootma elu jääma;0.4408
naisterahvas vagun vihaline;0.4396
algama teadma pikk;0.4353
alg lei teade;0.4332
hallitama vana asi;0.4317
arvama arreteerima press;0.4308
hingama Eesti valss;0.4288
käima luge lugema;0.4269
viima Patarei vangla;0.4232
võib-olla 41 aasta;0.4185
õlg keeldustus töö;0.4174
käigukoht lihtsalt kõrgem;0.4161
ütlema võtma talveriie;0.4158
jaam nägema vene;0.415
punaarmee munder rääkima;0.4144
Kadriorg jalutama tütarlaps;0.4101
muretsema kohtuma vanem;0.4094
hea märk vagun;0.4091
inimene laager tühi;0.407
võimeline ajend vabatahtlikkus;0.4061
viss teade levima;0.4058
seitse aasta moment;0.4056
jooksusamm parkus jooksma;0.4054
vabadussõda ajalool Tõnisson;0.4054
üheksas alk sõbraeg;0.4051
vajadus rahuldus viima;0.4048
nüütum teadma riigipööre;0.4044
jaam mäletama pikem;0.4044
istuma muru veidi;0.4043
hommik kolm inimene;0.4
viimane trükisõna viimane;0.3976
nägema surnud maas;0.3976
inimene hall juus;0.3913
veoauto mõtlema sõitma;0.3908
mees kitsas veesõda;0.3904
udujutt eriala töötama;0.3872
selge ilmul Sindier;0.3863
30 inimene uskuma;0.3856
küsima huvitseline vabandama;0.3839
küsima jooma vanaisa;0.3801
20 juuli 21;0.3796
lätlane laager sillaviimine;0.3795
koht paistma ukrainlane;0.3754
mees rivi astuma;0.3748
uus kaugel jala;0.3738
korraga tunne terve;0.3737
vabandama kaugel Berliin;0.372
ulatama raudtee teadsili;0.3706
nimekiri Jüris kutsuma;0.368
1500 inimene kõneleja;0.3639
nõu jooma kartma;0.3564
sugulane teatama telegrafeerima;0.3555
aed kõrgel kõrgel;0.3533
minumeelne kaasa mootorratas;0.3516
jal laskma kihlatu;0.3511
noormehi uudishimulikult kohtes;0.3503
mäletama pimendamine keeld;0.3492
kommunister mälestussamma puu;0.3489
toibuma liialt Aegvii;0.3465
Beati jõudma 20;0.346
harv kodumaa jõudma;0.3447
ajaleht müüja poiss;0.3379
arvama liialt 400;0.3341
keel oskama saksa;0.3308
