keyphrase;score
ütlema Eesti meremees;0.7884
püüdma maksimaalselt Eesti;0.674
balti laevatehas administratiivhoon;0.6239
aeg elama baltisakslane;0.6141
Läänemeri osa Soome;0.6072
küsimus mereriik algama;0.5854
merevägi juhtkond riigipea;0.554
vene kuulaja arvestama;0.5319
tähendama riik püüdma;0.5265
eristama tegelikult Rootsi;0.521
laev võimalik varustama;0.5153
oskama kuhuma admiral;0.5135
kultuur kultuur mereakadeemia;0.5087
USA luurelennuk allveelaev;0.5078
Venemaa juhtiv merekool;0.5041
võib-olla aru Tartu;0.5024
Tallinn linnapilt silmapaist;0.4943
avastama Eesti koolisüsteem;0.4939
lootma ütlema Küdema;0.4933
panema saarlane üllatuma;0.4898
ilus eesti laul;0.4891
vahti Kasmere hunt;0.4861
jäine meri maru;0.4837
andma admiral Pitka;0.4771
võidutu Virtsu sadam;0.476
tänane president Venemaa;0.4609
võõras meri jumal;0.4551
patriotism sealtsam mure;0.453
elektrooniline süsteem Läänemeri;0.4508
Läänemerekultuur teatud totalitaarne;0.4504
uudis võib-olla Piret;0.4481
NATO märkama kindlasti;0.4469
unistus kuuluma merekool;0.4451
rivistama tekk kaitsevägi;0.4437
kapten vaatama risk;0.441
käima puhastama arvama;0.4369
teadma Nõukogu Liit;0.4351
võtma sõitma Stani;0.4344
mõnus meremuusika mõtisklema;0.4303
Euroopa küllalt rahvas;0.4302
president au laskma;0.4298
prioriteet teet Peterburi;0.424
lennuk äkki rahvas;0.4222
kaks kopter Ameerika;0.4207
riiklik prioriteet tänane;0.4179
laevapere teatud hierarhia;0.4165
väike taani alus;0.4162
venemalt lõikama 50;0.4139
maakond esindaja aeg;0.4132
tegelikult riik suurem;0.4105
kiirus laev üldse;0.409
sõitma Suurbritannia surema;0.4078
küla riik tõeline;0.4077
tegelikult plaan A;0.4049
rääkima lühike ajalugu;0.4041
kapten naiskond naine;0.4038
ütlema poliitika käskima;0.4027
juht digiratar Mati;0.4023
tulevik nägema liikuma;0.4015
sadam Saaremaa vastuvõtmine;0.3987
tähendama tegelikult kultuurivahetus;0.3947
matt kohtuma uuesti;0.3939
loomulikult tähendama loomulikult;0.3899
pilt minut yks;0.3867
osalema kolm riik;0.3769
nii-öelda maailmasõda ilus;0.3763
järjepidevus oskama ütlema;0.3757
abi kommenteerima paraat;0.3751
hommikune tänahommikune otsus;0.3728
lülitus lõpetama uudis;0.3724
rahvahulk nägema võib-olla;0.3724
teistmoodi Maa maa;0.3714
lipp tervitus kolm;0.3708
ootama kallis tähendama;0.3675
stsenaarium tähendama akvatoorium;0.3662
ütlema korrektselt mees;0.362
põhimõtteliselt inglise inglise;0.3618
mõistlik inimene ehitama;0.361
vastuvõtmine tseremoonia tegelikult;0.3566
pik pikk unistus;0.3562
merekool vana professor;0.3559
ilmateade ütlema süü;0.3549
riik avama lihtne;0.3539
tahtma üht-teist rääkima;0.3535
kaitsevägi juhataja reporter;0.3513
veetee amet becally;0.3512
võtma merekool pitsakeskus;0.3487
luu mereakadeemia oluline;0.3479
distants oskama hea;0.3425
Soome innovaatiline logi;0.3422
inimene eluaeg elama;0.3417
kivi teadma täpselt;0.3412
tegelikult laen küsimus;0.3361
järjekord panema Edinber;0.3358
piirivalve veetee amet;0.3351
Esther kuulma sõitma;0.3316
aasta asi teistmoodi;0.331
tähendama eriline inimene;0.3284
ütlema 12 inimene;0.3268
teadvus stsenaarium üldse;0.3251
lugema prioriteet teet;0.3249
kriis asi jätkuma;0.3247
kuusteistkümmes Türgi õhujõud;0.3242
ravikasvandik kõrgem ütlema;0.3223
süsteem leidma huvi;0.3198
uus tingimus küsimus;0.3172
kallas üheksa tonn;0.3165
Ko kuu kullane;0.3156
Edinburgh uus sadam;0.3153
sõda Valmendi ostmine;0.3152
võib-olla leiduma Hemingway;0.3146
oskama hea kuulaja;0.3139
enamik kade liikuma;0.3125
ametlikult paraad algama;0.3109
tramm lõpp-peatus sõitma;0.3089
tavaliselt kirjutama hästi;0.3076
võidutu Kihnu Ruhnu;0.3074
45 kraad paremale;0.3056
andma mereparaat logistika;0.3032
kava suhe olenevalt;0.302
viima vorm uuesti;0.299
õpetaja jällegi Makarov;0.2979
peatama kallama vesi;0.2976
tähendama tähendama manööver;0.2962
vaidlus Natura 2000;0.2958
piirkond vähenema kaduma;0.2954
Nokian tegelikult paraat;0.2938
süsteem tähendama looma;0.2936
kell oluline sümbolek;0.293
13 sajand loomulikult;0.2928
teadma tundma kartma;0.2883
suur rauamürakas tegelikult;0.2882
käima õpetama saladus;0.2856
tuuline tuul täis;0.2856
vaenlane suhteliselt väike;0.2832
leppima pehmem variant;0.2807
juhtuma kaks naaber;0.2783
õiglane neli kord;0.2765
andma vorm tänavapilt;0.2763
vanajumal meelepärane koraal;0.2761
uhkelt sõitma traditsioon;0.2761
karjäär kõrge kultuur;0.275
projekt unikaalne projekt;0.275
Peeter esimene aeg;0.2738
jumal tänama mõte;0.2658
ring eraldama hästi;0.2649
asi sageli unustama;0.2646
tagama ohutune valmis;0.2641
küsimus vanaisa vaja;0.2634
paraat näiteks prantsuse;0.2606
maripuu rand EDIT;0.26
algama tegelikult kolmveerand;0.2582
ristiusk levima kaubatee;0.2566
kohalik jahtklubi kõiksugune;0.2538
otsus pilet küsima;0.2513
administratiivhoon arhitektuur mälest;0.2513
täitma 1000 kord;0.2479
kana tempel kell;0.2463
asi vaatama arvuti;0.2461
aktiivne koostöö andma;0.2395
ühtne võrk töötama;0.2389
haubits ost korraga;0.2368
Pitkalt andmed jõudma;0.2326
hoidma vanem kaader;0.2324
tasand mängima meeskond;0.2307
kaks põlvkond auk;0.229
värv kaotama ütlema;0.2288
500 meeter ulatus;0.2279
president süüdatud võidutu;0.2251
tähendama investeerima tohutu;0.2234
teadvustamine nahk investeerimine;0.2183
kuus sõlm tund;0.2154
kaader Nikonna seis;0.2152
ilm väga-väga hea;0.214
talveun Kashmir hobu;0.2137
arust kool kirik;0.2134
jagu kallas algama;0.2131
raadio neli saade;0.2076
põlv auk täitma;0.2056
vikerraadio 104 8;0.2052
rõõm naer mõõk;0.2051
Bänd jälle laul;0.2025
ajama lind pesa;0.1988
kõiksugune hävitav materjal;0.1982
EDIT suur rahvahulk;0.1907
esimene september 2009;0.1882
majandus majandusteaduskond õun;0.1836
Pank pank kuskilt;0.1795
mehaanik erinev ala;0.1753
ehitama kõrgem kool;0.1735
laps kodu vahti;0.1708
elanikkond kasvatama järelkasv;0.168
magama karu jälle;0.1572
vähem inimene töötaja;0.1511
jalg noor mees;0.1431
tegelikult 0 7;0.1393
õun varem elus;0.123
soluut pauk tugev;0.1213
goritema mikser kopliss;0.1139
memmema laps heals;0.0677
