keyphrase;score
tõsielujutt Eesti raadio;0.7381
Elmar Hanso NKVD;0.6568
vang Ando leib;0.5362
Läti Isamaa laps;0.5328
ülesanne ütlema saksa;0.5315
Viktor Masing ütlema;0.5305
küsima vang Ando;0.5269
Darja termin Hans;0.5202
Tallinn viima tänav;0.5188
ütlema üksainuke venelane;0.5136
soe andma riie;0.5081
huvitav Jaan Viktor;0.5031
endine metsavend Elmar;0.4992
mõtlema küla mees;0.4923
nojah Kuiboshev reis;0.4897
rääkima kord Messarent;0.4883
aasta vend uurimisreis;0.4839
Läänemaa pärit muuseas;0.4839
kogudus liige Tallinn;0.4834
jõudma lõpuks Pärnu;0.477
NKVD kinnivõtja põgenema;0.4658
kavatsema Sissi ninamees;0.4641
näojärg oletama juut;0.4623
hoidma süstma Soome;0.4594
Lentodis Horki ütlema;0.4571
sõimama tihtipeale vene;0.4475
autoäär vaatama vene;0.4466
assa Kosenkranius vend;0.4454
Riia viima jälle;0.4363
mäletama Evelin tsaar;0.4346
ütlema 10 rabatüüp;0.4293
Türkme protsess vangivalvur;0.4258
pätt tegemine viis;0.4255
noor mees eestlane;0.4243
tundma rumalasti juur;0.4231
jalane panema silm;0.4228
teadma elama teadma;0.4161
kurtma niidumasin mõistus;0.4154
kõikjal Siber põrgu;0.4143
jälg Järvin jõudma;0.4132
kaua püüdma abistamine;0.4116
vene mereväevorm teadma;0.4109
valvama päts haige;0.4107
hea jõudma Sint;0.4103
Jüri kontakt metsavend;0.407
au kahekesi piirisiht;0.4057
vatt aitama öösel;0.4017
pätikari otsekohe ähvardama;0.4007
punkt Titit punkt;0.3996
vend pess põgenema;0.3988
terve roodu mees;0.3964
Bernhard lehter mäletama;0.3964
kirjalikult kuulma nali;0.394
suur pikk jutt;0.3888
pistma present jätma;0.3831
ütlema arvama võim;0.3826
Tormis mees käsi;0.3816
katsunud mets hüppama;0.3804
lugupeetud kuulaja sedalaadi;0.3801
21 20 vikerraadio;0.3776
tahtma hirmsasti piinama;0.3735
111 ruutkilomeeter huvitav;0.3699
pätt tegelikult argpüks;0.369
ütlema ütlema istuma;0.3688
toodud klass õpilane;0.3673
peidupaik peidupaik neli;0.3665
jää päev siiamaani;0.3661
küla jojo talu;0.3653
jõudma Garaganda Garaganda;0.3641
vahtima laut Karjobised;0.3627
panema korrus majateenija;0.3615
laager terve meeskond;0.3599
12 tähendama olukord;0.3577
jubedus Tartu tool;0.3573
lihtsalt rehepeksumasin talu;0.3569
absoluutselt närv liikuma;0.3555
erinev erinev paik;0.3549
päästma kord nahk;0.3549
lasteaed err viron;0.3527
olukord kriitiline no;0.3471
hulk küsima uudis;0.3431
andma loomulik soldat;0.343
panema ulm ring;0.3421
arreteerima naine kell;0.3401
tegelikult ükskord jälle;0.3391
siga ruum lint;0.3388
karjuma huvitav absoluutselt;0.3378
varjamine kuritegu ükskord;0.3371
käima äärmiselt ettevaatlik;0.3363
valima suund jooksma;0.3331
kava kesknädal viies;0.3291
jälle üksinda kodu;0.3285
Ervin Saar aluspesu;0.3283
mors telefon telefon;0.3281
kaks nägu uks;0.3275
vaikselt sõitma eeldama;0.3243
tanksaap jalg nina;0.3232
säramine tahtma poiss;0.3228
käsi 15 jaanuar;0.3214
kodu puulatb tantsima;0.3207
peegel eeldu kaugelt;0.3199
maskeeritud suur hulk;0.3192
jooksma vend Ervin;0.3184
kell 10 hommik;0.3168
saksa püssigranaat mõtlema;0.316
kuu aeg vahe;0.3159
lõpp-protokoll kirjutama tõlk;0.3143
õnnestuma töö isa;0.3138
lambasõnnik peitma lammas;0.3113
mäletama algama esimene;0.3104
isa röövitud vahupintsel;0.3079
Moskva otsus lihtsalt;0.3075
salapärane lennuk lendama;0.3075
sanatoorium suvila vanem;0.3063
auk võigas tunne;0.3058
ütlema 18 juuni;0.3056
Martin naine ütlema;0.3031
aken ebamõrv mõrvar;0.3026
viru habemenu näitama;0.3018
vaikselt rõõmustav nimi;0.3011
natuke vanem noorem;0.296
peatama jagelemine tegelane;0.2939
viima raudteejaam viis;0.2933
maha ülemus hiljem;0.2933
Lanco vend ümberringi;0.2926
pere julgeolek jälle;0.2916
naine käsitöö inglise;0.2903
lahing kestma hommik;0.2893
jälitama aeg lugesima;0.289
lõhkuma valutama kodu;0.2882
pääsema saatus 49;0.2879
toores vanem mees;0.2863
prantslane sööma metsavend;0.2849
kaks sekund hetk;0.2841
käsi opereerima raske;0.2836
tahtma inglise Inglismaa;0.2823
lihtsalt tähendama signaal;0.2817
hobune vedama lihtsalt;0.2795
kord käsi panema;0.2763
hommik pakane lumi;0.274
Uldiza keelduma kolhoos;0.274
troika lõppotsus 25;0.2734
kaks kaks liik;0.2696
vaip meeter 80;0.2695
silm lõikama lihtsalt;0.2692
politsei number ülesanne;0.2677
jääma valima grupp;0.2674
parandama töö rakendama;0.264
Richard Land kukkuma;0.2624
mees leid kuulipilduja;0.2613
Vert seotud nöör;0.2599
täpselt koht Porkkala;0.2583
pood 19 juuli;0.2572
lihtsalt kindlustama tonn;0.2566
tegelane absoluutselt aru;0.2543
Pagar vaene vatt;0.2531
fabritseeritud süüdistus kolhoos;0.2511
velje köök peksma;0.2511
jumal jumal tapma;0.2509
allakirjutamine keelduma kirjutamine;0.2508
suur paks müür;0.2501
lobasuu il õli;0.2482
tundma täpselt süda;0.2476
tohtima suur pink;0.2464
kartma hommikusöök sööma;0.2456
soldat jääma veoauto;0.2453
maas terve terve;0.2452
40 mees leid;0.2446
õhupuudus piinama hapnikupuudus;0.2421
puue koht valima;0.241
jääma kaks voodi;0.2391
raud esimene kaugus;0.2332
vaatama Kaarli kirik;0.2317
ülekuulamine televiidi paar;0.2298
suruma jalg kõvasti;0.229
kodu riie riidevarustus;0.2237
kasutama füüsiline vägivald;0.2231
Artur pahane nõus;0.2218
ainuke ainukene mängija;0.2207
marmor saatus suur;0.2199
surema tahtma abielluma;0.2196
jumal jätma julgustama;0.219
mehaanik telefonivõrgumehhaanik tahkur;0.2169
panjee jooksma jälitama;0.2139
tühja-tähi küsimus absoluutselt;0.2062
kergesti lahti üldse;0.2011
riis jälle suur;0.1981
määrima vesi külm;0.1937
raadiojaam kuus seitsmemeheline;0.1926
laps vaatama aken;0.1838
Lasnamäe kaevandus auk;0.1798
neli väike laps;0.1794
juht Pizza Pizza;0.1769
kindlameelselt arvuliselt ülekaal;0.1751
Carnegie raamat kiitus;0.1667
laps viskama laut;0.1638
tugev elekter elektriasjandus;0.1503
auto kass ilus;0.1489
patent haarama katsunud;0.1218
puhas puhastusvahend Poll;0.069
