keyphrase;score
tahtma Kalevikesksus staadion;0.7807
arutama teisipäev Tallinn;0.6697
parvlaev Tallinn Sadama;0.6689
Mari Rebane Eesti;0.6273
protsent Eesti kaardimakse;0.6162
Tralla Berliin Eesti;0.5941
väikeettevõtja sport Eesti;0.5853
esimees Ain Kaljurand;0.5845
korraldama Eesti server;0.5764
koostöö Eesti tugevalt;0.5494
tänane kohtumine Saku;0.5451
pressiesindaja Erkki Erilaid;0.5023
Eesti jaekaubandus buum;0.4961
uuendatud staadion hommik;0.4929
rääkima Kai Vare;0.4876
Kai Vare jaekaubandus;0.4867
tänavu ettevõte teade;0.4836
järjest esmalt Tartu;0.483
kiiremini Eesti keskmiselt;0.4756
Baltimaa taas kõrgrõhuhari;0.4742
Anett Kontaveit alustama;0.4573
juht asetäitja Marina;0.4541
riigivisiit kultuurisündmus Johannes;0.4459
töö käima Uudeberg;0.4433
kammerorkester kants Tõnu;0.4432
liige Veljo epits;0.4398
maailmameister juhtima MM;0.4372
kinnitama piirkond ettevõtja;0.437
leping andma parvlaev;0.4364
ehitus Poola Türgi;0.434
keskus aitama ala;0.4331
teema täna majandusministeerium;0.4313
kirre viima kaasa;0.4298
majandusminister Kristen Michal;0.428
ring vastama vastama;0.421
homme pärastlõuna sadu;0.4204
üldkoosolek uus parvlaev;0.4195
lootma 2019 aasta;0.4172
tseremoonia kavandama kevad;0.4077
kindel aeg viibima;0.4018
Karl Mihkel Eller;0.4009
harjutus aasta harjutus;0.4006
Euroopa mainekam saal;0.3992
tahtma Moskva edu;0.3988
raadiouudis Mirjam Nutov;0.3988
kolmapäev 20 mai;0.3975
prefektuur kriisireguleerija Valmo;0.397
kuus uudistetoimetus võtma;0.3969
juhataja Raivo Tinn;0.3961
rekonstrueerimine jätkama Kai;0.3941
punane vaip kõrge;0.3886
maja Nadend Peep;0.3885
transport vald kohalik;0.3873
uus väike madalrõhkkond;0.3862
võistlus võitma tšehh;0.3857
öö tänane kodu;0.3842
liikuma suund Swedbank;0.3825
andmebaas seis andma;0.3824
Heiki Raadik prognoosima;0.3815
esimene reageerimine kohapeal;0.3811
arutamine seis liikuma;0.3811
lavastaja hääl Spordiselts;0.3805
nõukogu esimees Remo;0.3781
1500 kohaline Berliin;0.3776
elav Zetodel jätkama;0.3726
jääv koolimaja Hiiumaa;0.3706
MM arvestus tänavu;0.3691
rahvakunstialane koostöö keskus;0.3669
minut 15 25;0.3663
