keyphrase;score
raadio kaks küla;0.6129
stuudio küla sotsioloog;0.5486
popkultuur rääkima Eesti;0.5376
Airi-Alina Hallaste raadio;0.5368
hea raadiokuulaja raadio;0.5326
kutsuma sotsioloog Aire;0.5221
uurimus küsitlus suhtlema;0.5129
Soome klubikultuur klubikultuurikontekst;0.4888
naine rääkima kultuur;0.4868
rääkima nahvas Tiitsein;0.4824
klubikultuur Beller no;0.4815
andagranu klubikultuur inimene;0.4744
aasta 91 vestma;0.4741
klubikultuur algama üheksa;0.4699
organiseerija kuulma lääs;0.4698
küsima klubi käimine;0.4688
noor inimene kuulama;0.4667
kool jätkuma rääkima;0.4584
hargnema väike subkultuur;0.4556
periood klubikultuur muusika;0.4516
tänane päev ütlema;0.4482
kaks kool popkultuur;0.4468
inimene punkaritaust uus;0.422
teadma suur sotsiaalne;0.4197
avangard tihti intellektuaal;0.4153
nimetama muusika Haus;0.4133
andmed peateema Eesti;0.4104
maja Maret Ret;0.4097
kool täna stuudio;0.4003
Tallinn võib-olla aeg;0.3972
klubi Prive's Aivar;0.389
ööbik sõber fänn;0.3871
sotsioloog ülikool lõpetama;0.384
ütlema jess OK;0.3833
korraldaja rääkima kahjuks;0.3814
rühm sügavalt tellitistlik;0.3791
valima mismoodi küsitlus;0.3788
meetod kohtuma inimene;0.3787
noor vana seltskond;0.3786
popkultuuritund nimetama Reimo;0.3778
flaier pidu organiseerija;0.3765
Tõnson intervjuu jõudma;0.3763
džässmuusikapäev raames üritus;0.3752
Raul Saaremets Aivar;0.375
Jaroslav Suurbritannia 1988;0.3749
vestma nimelt jooma;0.3745
Euroopa rääkima algne;0.3731
kommentraliseeruma jõudma mass;0.373
jälle rääkima elektrooniline;0.3722
maine levima levima;0.3676
teadma lähinaaber rääkima;0.3656
väike seltskond muusik;0.3617
Vorhaus kara New;0.3565
provints tähendama soomlane;0.3538
töölisklass metropol noorsookultuur;0.3407
Suurbritannia väike inimene;0.3406
mainima kaks nimi;0.3399
Soome võib-olla noor;0.3392
toetama üritus astuma;0.3391
York nimi klubi;0.3391
atraktiivne aktsepteeritavam rääkima;0.3376
käiv üritus tõsi;0.3352
rahvusvaheline kanal võib-olla;0.3346
rokkstaar sisuline erinevus;0.3333
levinud taarne kultuur;0.3293
raamat puhkus Suurbritannia;0.3285
kontekst algselt toimuma;0.3253
plaat mängima tähtsam;0.3223
fänn ind muusik;0.3193
jätma ütlema ebaviisakas;0.318
tants korraldatud ministeerium;0.3179
92 aasta pidu;0.3166
üliõpilane suhteliselt kõrge;0.3155
kirjutama jälle uurimustöö;0.3148
ilmselt küsima mõtlema;0.3135
klubi jooksma andmed;0.3118
rääkima mõte surnud;0.3103
kultuur kommertsialiseerumine Tänak;0.3096
Talleg staatus klass;0.308
pidu õige IC;0.3076
kaks Reimo Sildvee;0.3059
pidutsemine bakalaureusetötö tunduma;0.3054
võrdlema persoon käituma;0.3047
vallutama erinev ruum;0.3045
hoidma silm käsi;0.3043
siiamaani mängima Alari;0.3039
kohalik tegija 94;0.3029
sellisem võib-olla Housse;0.3027
anne ground imago;0.3023
verstapost ajaloolind lööma;0.3016
nii-öelda defineerima meister;0.3007
sarnane etnograafiline meetod;0.2992
underground väike eliit;0.2989
