keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
kandidaat esitama köögiviljakasvataja;0.596
avalikkus näitama põllumees;0.5657
aeg esitama kandidaat;0.5601
eesmärk võistlema külavõistkond;0.5469
põllumees konkurss kakstuhatkolm;0.5408
kandidaat väärikas tiitel;0.5398
Hinrik Põlva põllumajandusosaühing;0.5392
kandidaat teadma lisa;0.5329
konkurss esitama kaua;0.5195
alustama põllumajandus maaelu;0.5091
lisa valima aasta;0.4968
konkurss piisavalt populaarne;0.4959
põhiliselt piimakarjakasvataja esitama;0.4707
vald Valtu spordimaja;0.4685
mahetootmine esimene kandidaat;0.4674
tänane saade kokkupanija;0.4654
võtma põistleja osa;0.4624
üldse külvama küsimus;0.4542
Tõstamaainimene põllumees Eiki;0.4499
arust võistlema lill;0.4482
Eesti olu varustama;0.4458
võtma jutt edukas;0.4455
Lättemäe üritus koordinaator;0.4453
korraldama konkurss talv;0.4443
tasu seeme uuesti;0.4431
kuulutama lõpuks piisavalt;0.4429
kuues juuli Viljandi;0.4424
kakstuhatkolm valimine jõudma;0.441
söötma aeduaal ilmuma;0.4355
alustama konkurss aegselt;0.4299
võtma viimane suur;0.4274
mererand mets aas;0.427
küla sponsor vald;0.4229
president Mart Siimann;0.413
õige aeg üldse;0.4125
äri ajama maakond;0.4112
mitmekesine rahuldama jooksmine;0.4102
kõrgus õnnestuma paar;0.4079
tänavu 1000 osavõtja;0.4045
Sulev Valner Anna-Maria;0.4031
tasand seadma eesmärk;0.3974
turg arvama kasvatama;0.3963
eesmärk tingimata maailmameistrivõistlus;0.3893
petersell seller kähara;0.3889
jälle rekordarv osavõtja;0.3826
soovima inimene uus;0.3765
viimane aeg kohalik;0.3747
tänavu püüdma laiendama;0.374
siiamaani lugeja meeldima;0.3739
populaarne maainimene aasta;0.3733
spordihull ütlema vald;0.3728
väärikas tiitel Silja;0.3726
piir võistlemine liigutamine;0.3708
kindlasti küsima vaatama;0.3701
võimalik esitama 20;0.37
selge jääma ootama;0.3698
asi tulevik paistma;0.368
kaks aasta alustama;0.3679
tähelepanu osaline korraldama;0.3679
koduaeg ilus muru;0.3678
Eesti olümpiakomitee president;0.3665
tasuma häbenema maakond;0.3626
nõuandenurk Riina Tammsaar;0.3623
riik andma inimene;0.3619
oskama rohima täpselt;0.36
istuma veetma kohtumine;0.3587
tahtma kiiremini valmis;0.3586
Siimann vastus kahjuks;0.3548
2001 Raivo Musting;0.3527
vestlema rääkima esimene;0.3523
autoriteet ühiskond tänavu;0.3483
asi Kernu vald;0.3461
juttama ootama Kaukus;0.3457
Maaleht pöörama no;0.3448
Anna-Maria kord soovima;0.3403
president eriti hea;0.3389
inimene siiamaani kuulma;0.3386
inimene käima Skandinaaviamaa;0.3372
ütlema töö vaevanõudev;0.3349
töötama kriteerium tingimus;0.3349
küsija Heino laiapea;0.3342
Taani kuninganna aed;0.3331
kaheksa meeter juttama;0.3324
leidma erinev maakond;0.332
edukas inimene Pude;0.3318
hiljem aasta Paala;0.3315
kiitma töö äri;0.3303
jõud Laatjeebeek muutma;0.3303
