keyphrase;score
saade neli püha;0.8126
põnev rituaal käima;0.737
kevad andma tseremoonia;0.7162
suvistepüha naine pidutsemine;0.656
ülestõusmispüha jälle suvistepüha;0.6499
rituaalne tähendus ütlema;0.6427
riigipüha tähistamine oluline;0.6331
saade rääkima naistepüha;0.6284
tänane taevas kiirustav;0.6193
teedee panema kaar;0.6139
vanarahvas ilusti püha;0.6133
kogukond pidu võtma;0.5995
kevadine toit rituaalselt;0.5863
hõimurahvas hõimurahvas nimelt;0.5808
püha kindlasti küsima;0.5713
naine rituaal terve;0.5646
siduma sealne folkloorifestival;0.5627
tants kerko kerk;0.5507
natukene õigeusklik Dacistravitsem;0.5504
Pekoonzi setu viljakusjumalus;0.55
loodus tundma rõõm;0.5495
esimene nelipühi kogudus;0.549
vikerkaar Maarill kleit;0.5486
võimalus Marimaa siduma;0.5464
juuni kristlane tähistama;0.5361
jooma rituaalne õlu;0.5317
nädal kohtuma maailm;0.5282
maa ohverdamine püha;0.5259
kasutama karjalaskepäev karjalaps;0.525
kuulma pharmoska juur;0.5245
eestlane puhkama täis;0.5226
liturgiline värv huvi;0.515
töö tõepoolest tähistama;0.5109
rahvakalender nimi Tuski;0.5065
püha rahvakalender trükkima;0.5036
järgima tava roheline;0.5026
näitama uus kevadrii;0.501
jõudma rääkima mustlane;0.5003
ööpidu essee pere;0.4995
panema kaar Jabasa;0.4966
Eestimaa toredam loodus;0.4965
uskumus tarkus vann;0.4962
karask karaski kodu;0.4943
kirik ülestõusmispühadevärv roheline;0.4933
lihtne arvutama püha;0.4931
erinev karnev esitama;0.4886
jutlus taas kord;0.4875
linn laulukene näiteks;0.487
ootama rikkalik lõikus;0.4862
sportimine pidustus aeg;0.4848
rõõm pikk talv;0.4728
sigivus maagilisus elu;0.4717
näide tooma Suviste;0.4713
õnn õnnetus Väi;0.466
suvi vastuvõtmine suveootus;0.4656
12 kaks käima;0.4616
taevakaar saade korduvalt;0.4601
seostatud seksuaalmaagia viljakusrituaal;0.4579
püüdma järgima tava;0.4575
lähedane tavaliselt aeg;0.4557
erinev mood serveerima;0.4556
pere laulma armastus;0.4551
praasnik Setu tan;0.4527
lill andma võib-olla;0.4526
langema mees naistepüha;0.4523
vanaema värvima püha;0.4521
lasteaed sõimerühm kujutama;0.449
oks kaunistamine päevakord;0.4469
vaatama muutunud kalmistu;0.4467
konsumerism tegelikult püha;0.4466
elu jätkuvus sümbol;0.4446
jäänus miss Recorituaal;0.443
aasta hall klaas;0.4413
rannarahvas tahtma kuulma;0.4407
eestlane hea soovitus;0.4395
Volga rahvas käima;0.439
magama tahtma püha;0.4368
tuul kuninglik troon;0.4363
oluline näitama uus;0.4363
kuskile järsk mägi;0.4337
vaba päev võib-olla;0.4319
tooma Papa roheline;0.4302
laulma nii-öelda hüppama;0.4293
ilus nimi pudru;0.4276
kristlik kultuuriruum üldiselt;0.4271
püha püha vaim;0.4251
neli jalg tavaliselt;0.4218
10 mai 14;0.4192
kiikumine lihtsalt meelelahutus;0.4188
kavaline tahtma jänesemune;0.418
komme omakoda näiteks;0.4174
kujutama turist sattuma;0.4145
õitsema lind laulma;0.4137
avaldama teatav sümpaatia;0.4134
tähtpäev seotud foorum;0.4123
meeletu poiss maa;0.4079
neiu kari atoo;0.4048
teenija andma vaba;0.4017
arr nägingi vana;0.4015
päevakord näiteks lugema;0.4
tuul Eppen põhiksindrottima;0.3997
veeretama võidujuustukera võit;0.3992
Soida vesi ema;0.3988
kogudus suhteliselt kasvama;0.3903
käsi palumine eriti;0.3889
Haldi Normet-Saarna helirežissöör;0.3865
elu tänapäev ühiskond;0.386
kolm pall veeretatud;0.3855
romantiline puhtpragmaatiline absoluutselt;0.3811
telguma mõistma õun;0.3801
pharmoska juur Makedoonia;0.3748
Tarass mõtlema koduloom;0.3737
oluline sele päike;0.3733
Muhanda saksa keel;0.3728
kuningas kuu kippuma;0.3726
nii-öelda piisavalt soe;0.3712
talurahvamuuseum nägema vana;0.3701
tantsimine kõlbulik spetsiaalne;0.3678
käima esimene kord;0.3639
suur Peko kuju;0.3635
mets võtma Inglismaa;0.3602
nonii häbematult lühike;0.357
tõhusalt töö hooaeg;0.3531
kalajalgrattamine Pareda orgiv;0.352
aeg rääkima munakriis;0.3518
unustama mõtlema maajumal;0.3514
Paul hagu näiteks;0.3507
viin kasvama jääma;0.3496
kaks käima lõuna;0.3495
töö nii-öelda kaheksa;0.3464
kasvama neiu pere;0.3462
lootma lõpuks Mullen;0.3439
püha Janel tühiline;0.3433
Lydia Koidula Muhanda;0.3421
arvama 100 aasta;0.3394
mõis turg sugugi;0.3382
härg tapma rituaalselt;0.3346
kasevõsa vahe Kess;0.3332
teadma kolmas tasand;0.3331
roheline kaseoks tuba;0.3312
tarv rajoon maan;0.3311
gara küsima Euroopa;0.3284
misjonitöö sotsiaaltöö pöörama;0.3279
tähendama sisuliselt lootus;0.3259
sugulane naaber uus;0.3253
oluline esivanem mälestamine;0.3234
leidma Asmik kuldne;0.3233
tõsidus suur koormus;0.323
õnnelik tütarlaps hommik;0.3219
kasvama jääma ainus;0.3209
puhtpragmaatiline absoluutselt rääkima;0.3197
kaks meeter põletatud;0.3162
tubli peajagu pikem;0.3162
kasutama sõna populaarne;0.3145
kirik Tallinn rajama;0.314
valima oskama rahuldav;0.3138
elu kestma Peko;0.3136
lahkuma lubama tüdruk;0.3131
otsima kalender sobiv;0.3094
kõndis sess Laan;0.3083
tervis ehtima tubi;0.3047
no kindlasti hästi;0.3039
tavaliselt pink loodus;0.2992
nii-öelda varem maine;0.2982
nii-öelda sümbolväärtus toiteväärtus;0.2981
energia jõud kohe-kohe;0.2972
kaks nädal hiljem;0.297
kirjeldama taaskord mäng;0.2951
restoran komme hästi;0.2939
aasta kapten setus;0.2904
ütlema lihtsalt looduslik;0.2895
kartma kogutama hääletud;0.2795
Ringo Ringvee kuulmine;0.2753
liikuv tähendama otsima;0.2733
teenimine kergemalt hingama;0.2728
kujutama manage silm;0.2714
topeltpalk jälgima aeg-ajalt;0.2666
suur töö koristama;0.2663
raha taaskord tänapäev;0.2652
probleem kuulmine kodune;0.2634
kasv viljakus edendamine;0.2568
noor mees kogunema;0.2563
kuis leidma allikas;0.2514
kõikvõimalik köök vajalik;0.2452
joint trass nish;0.2442
1909 1936 -st;0.244
Bergman jääluu Rootsi;0.2429
spetsiaalne väljaehitatud laudpõrand;0.2357
erinev põhjus võib-olla;0.2161
FB mees põlistama;0.2148
pall veeretatud lumemeem;0.2128
erivärviline muna võimalik;0.2066
vägivald seotud probleem;0.1838
viga parem vasak;0.1791
pood müük pappkast;0.1783
kaalne puue no;0.17
Facebook konto täis;0.1654
väike laps proovima;0.1602
vang inimene alkoholitõbi;0.1411
televisioon ekraan jooksma;0.1369
