keyphrase;score
kutse Berliin moenädal;0.6367
eestlane kutsuma tuttav;0.5894
Berliin moenäda lill;0.546
Berliin moenädal moekunstnik;0.5325
eye tervitussõna kallis;0.5143
tänane külaline noor;0.5133
jahiloog Eesti andekam;0.499
julgustama Eesti tudeng;0.4842
ateljee sügis ateljee;0.4825
kiri postkast huvitama;0.4804
rääkima eestlane ülikriitiline;0.4765
kena saade täna;0.4716
tundma Tallinn väärtus;0.4703
tegelikult üldse kutse;0.4568
rootsi jäähotell kohtuma;0.4529
tundma tähendama hommik;0.4496
juhuslikult sattuma ateljee;0.4481
kallis helistama Lill;0.4362
nimi Baltic Fashion;0.4161
valima disainer Läti;0.4022
tööinimene astuma uks;0.399
toetusgrupp kohalik eestlane;0.3985
töötama iseseisvalt Eesti;0.3876
hea kuulaja kena;0.3876
kallis pere Veera;0.3793
magistrikraad kunstiakadeemia võrdlema;0.3789
kaunis naine Pariisija;0.373
ütlema Ungari no;0.3691
Läti Rootsi Poola;0.3661
lava tagasiside puudutama;0.3621
võtma ateljee juhataja;0.3609
Saksamaa uus omanik;0.3592
käima küsima vabandus;0.3539
tundma suurepärane suurepärane;0.3478
sõber helistama kutsuma;0.3449
tege ringkäik vaatama;0.3449
kommunikeerima nii-öelda disainimine;0.3409
pakkuma sifoonkleit mantel;0.3397
Pariis Kreeka magistriõping;0.3394
tiim partner õmbleja;0.3339
lahti lahtine lahtine;0.3315
eriala Oslo S;0.3278
soovitama kindlasti eestlane;0.3258
küsimus algus Nestor;0.3234
hunnik mood foto;0.3229
jääma pühapäev hommik;0.3219
Siim korraldama Urmas;0.3211
ootama brandenbur värav;0.3185
küsima aeg töötama;0.3177
büroo tegemine nautima;0.3159
loomeinkubaator asuma meeldima;0.3147
loomulikult suur üllatus;0.3129
lill Jahilo lemmikmuusika;0.3115
kultuurkapital stipendium härrastmus;0.3103
kokkutulek suhteliselt igavene;0.3097
teadma suhteliselt hilja;0.3063
moekunstnik äsja lõppenud;0.3063
vabariik tegelikult küsima;0.3054
käima välisreis välisreis;0.3041
noor edukas moekunstnik;0.3037
sifoon mõiste suhteliselt;0.3036
õnnestuma Niko takine;0.3031
saavutus eeldama kusagilt;0.301
lõpuks hing võtma;0.299
rääkima raamat algus;0.297
jõudmine kindlasti tädi;0.2961
kirg möödunud aasta;0.2957
sild klaas jõudma;0.2954
huvi Waterloo okei;0.2952
nimi Lilly Silberg;0.2945
tase teadma nord;0.2927
preemia tunnustus positiivne;0.2916
kleit suur lava;0.2906
inimene reaalselt tähendama;0.2885
Ida-Euroopa riik suur;0.2868
uhke uhkustama suhtumine;0.2855
Kädwok kutsutud neli;0.2855
Jahilo looming no;0.2852
mood iseseisev suhe;0.2833
kontseptsioon osa nägemus;0.2828
moemaja asu alustama;0.2825
maksma hommik õhtu;0.2795
rohekas toon arvama;0.2774
Maret 90 -te;0.2774
tegelikult vaikselt Raplamaa;0.2769
akadeemia moodi tunduma;0.2758
elu tahtma sild;0.2757
väga-väga suur aplaus;0.2753
business voodi aasta;0.2752
koostöö erinev inimene;0.2745
tikand tikand kultuur;0.2745
ütlema seitsmekollektsioon aeg;0.2709
Mona lisa naeratama;0.2688
inglise keel õppima;0.2679
eur asi reaalsus;0.2672
kaugel 10 õhtu;0.2652
möödunud talv üldse;0.2642
kool moeshow Siim;0.2607
äärmiselt huvitav kollektsioon;0.2597
eelnev protsess bänd;0.2574
lennujaam ootamine kohutavalt;0.2573
õnnestuma kaks kaks;0.2569
segama Swedish business;0.256
nõgi niit nina;0.2553
iso ühesõnaga koht;0.2547
Lill väike mõju;0.2538
tihedasti kohalik erialane;0.2538
inspiratsioon nimi Illi;0.2538
toimuma disainer iso;0.2534
teadma hääldama saastlessaaž;0.2516
mees ülikond naine;0.2506
sõprus hobune algus;0.2492
klass konkurss avatud;0.2492
moemaja Kreeka kreeka;0.2463
kindel stiil käekiri;0.2435
maailm diplomaatiline kriitika;0.2431
looma tegelikult astronoom;0.2405
arvama mugavus värvilisus;0.2405
hoidma vaim värske;0.2399
kohalik suursponsor Meybel;0.2377
töö moemaailm liikumine;0.2368
viiekümnes aasta proua;0.2366
kannustama hästi unistama;0.2364
kaitseomadus tähendus tikand;0.2347
esimene samm suur;0.2321
Niko takine löök;0.2312
modell looming kandma;0.2295
käsi käsi põlv;0.227
eriline privileeg uskuma;0.2265
istuma Saaremaa lugema;0.2263
põhimõtteliselt kerghoone taks;0.2259
absoluutselt õhkem tolerants;0.2244
aasta noorem paar;0.2209
terve tiim mõte;0.2197
hetk meel hea;0.2196
võib-olla viis inimene;0.2172
nimelt huvitama traditsiooniline;0.2162
liigutama piisavalt kindlasti;0.2133
kurtma noor põlvkond;0.2126
uus koalitsioon üldse;0.2118
üldse lamp põlema;0.2078
Slavilik maitse kreeka;0.2062
koht telk täpselt;0.2052
päritolu looming unikaalne;0.2045
video samamoodi ala;0.2042
