keyphrase;score
Tallinn linnavolikogu uus;0.8007
helistama reporter Tallinn;0.6828
rahvusvaheliselt rääkima Eesti;0.6003
kaheksa inimene Eesti;0.5932
inimõigus järgimine Eesti;0.5479
Online rikkuma Eesti;0.5332
esimees arst liit;0.5318
volikogu Kaupo Reeder;0.5281
sotsiaalminister Marko Pomerants;0.5262
Välis-Eesti sanitar Hellar;0.5143
homme Eesti film;0.5094
kiitma kabinet nõupidamine;0.5076
linnapea hääletama amet;0.501
fraktsioon juht volikogu;0.5004
linn valitsus kiitma;0.4994
valitsus tutvustama täna;0.4964
hääl poliitika abi;0.494
sada miljon eesti;0.4916
toimetaja Riina Eentalu;0.4897
liige Diana Ingerainen;0.4864
teisipäev kandidaat võrdselt;0.4642
kultuur kolmas abilinnapea;0.4638
Läti venekeelne vähemus;0.4618
auto Eesti Venemaa;0.4603
artikkel nõukogu ajakirjandus;0.4599
volikogu teatama 38;0.4588
intervjuu Tõnis Palts;0.4573
Palts Haigekassa teenus;0.4566
juht Lauri Tabur;0.4537
kommentaar andma menetlus;0.4518
Pärnu maakond Põhi;0.4461
puuduma istung uus;0.4366
väliskomitee esimees Konstantin;0.4359
istung algama kõne;0.4356
perearst nõuandetelefon vastus;0.4348
saade kell 20;0.4337
oktoober Euroopa Liit;0.4265
reeturlik hullem Reformierakond;0.4247
keskkriminaalpolitsei juht Lauri;0.4233
Gorbatšov ütlema istung;0.421
jääma Res Publica;0.4198
inimene jõudma saal;0.4186
hääletama kolm puuduma;0.4186
ööpäevaringselt konsultatsioon tingimata;0.4175
Liit tasapisi aru;0.4172
november valimine Vene;0.4123
töö üleriigiline perearst;0.4108
peaminister kaugeltki viimane;0.4097
Pomerants uus aasta;0.4055
vastutusala kommunaalmajandus rahvaliit;0.4042
telefon käivitamine riik;0.4033
Mälberg uus koalitsioon;0.4029
tahtma lõpetus ütlema;0.4018
Klenski õnnestuma volikogu;0.4016
uus eelnõu hüvitama;0.4012
20 jätkama sõnum;0.3999
erimeelsus ilmnema kõnelus;0.397
koht jääma senine;0.3964
koalitsioon lubama Edgar;0.3959
vanem töötanud Ülle;0.3941
Tatjana Muravjova vastutav;0.3903
kõnepulti Rinassilthoss müük;0.3903
komitee soovitama parlament;0.3888
Kiisler USA president;0.3875
kauaaegne kommentaator aktiivne;0.3875
sealtkant kartma kaitseminister;0.3855
kinnitama plaan liitma;0.3839
kinnitus kuuluma sõna;0.3813
Eesti keelama taimne;0.379
viis 10 aasta;0.379
eestlane uusrikas akadeemiline;0.3776
11 kraad kuulma;0.3773
kroon kord sotsiaalminister;0.3768
kehv olukord pöörama;0.3768
linnaelanik tegelikult lina;0.3742
kuuluma vanusegrupp 36;0.3712
kaks presidendikandidaat televäitlus;0.3707
Margus Rava samm;0.3689
võtma päev stuudio;0.368
operatsioon Rumeenia toimunud;0.3672
välismajandusosakond peadirektor Margus;0.3652
asekantsler Andres okop;0.3651
määrus kinnitama kohalik;0.3641
käima Washington aitama;0.364
aasta põllumajandusministeerium rääkima;0.3613
inimene 2005 aasta;0.358
kohtumõistja inimene seisma;0.3573
otsustav jõukatsumine november;0.3564
lõuna kagutuul kolm;0.3557
siiamaani püsima 80;0.3534
vanus patsient protseduur;0.352
keeld vahendama Uku;0.3515
tegelikkus kutsuma kiirabi;0.351
realist poliitika oin;0.3503
käima Andreas Drozek;0.3477
üksus elanik väiksem;0.3472
riik Holland kehtestama;0.3421
naine esimene jaanuar;0.3399
välismaa ülevaade Indrek;0.339
prioriteet seadma labor;0.3388
teenus loetelu täienema;0.3382
tasand majanduslikult eestigants;0.3378
15 protsent patsient;0.3365
vasakule panema ütlema;0.3361
toetus Arizona toimuma;0.3352
koguma 46 toetusprotsent;0.3321
kroon ühinema kohalik;0.3315
40 aastane naine;0.3301
naine viljatus ravi;0.3277
läbiv Kaliningrad transiit;0.3263
kirjamees avaldama varjunimi;0.3227
Palts valimine salajane;0.3224
Edgar Savisaar esinema;0.3204
näitus aktiivne koostöö;0.3179
ühendus 10 uus;0.3175
Litvinenko viimane kolm;0.3174
eelarve haigekassa eelarve;0.316
inspektsioon peainspektor Roland;0.316
kontakt siiamaani püsima;0.3128
topeltstandard tahtma kasutama;0.3126
demokraat kandidaat John;0.3108
väliseesti okupatsiooniaasta käima;0.31
rõõm 30 inimene;0.3029
Kerry 45 teisipäev;0.3025
võimalus loomine inimene;0.3024
hetk eriti optimistlik;0.3017
Klenski ähvardama sõna;0.3013
maslow tegelema linnavara;0.2975
vähemus inimõigus küsimus;0.2939
ainus kandideerima Tõnis;0.2927
