keyphrase;score
hiljem raamatuke saksakeelne;0.7648
Eesti esimene tõlketegija;0.6545
jõulud ilmuma Saksamaa;0.6135
tõlge pärinema aasta;0.6089
vene keel autor;0.6025
pealkiri kolumats tänane;0.5947
toimetaja Pille-Riin Purje;0.5814
poisike jutustama Võruka;0.5802
teema ilukirjandus tõlkevald;0.5758
1848 avaldama satiiriline;0.5512
Langwali Fer Tristlikkermenš;0.5406
naeruväärne raamat kutsuma;0.5372
Euroopa kodune kuulma;0.5314
populaarne alustama tõlge;0.5304
seltskond kirjastaja Karl;0.5268
kastma raamat jõululaud;0.5266
kodu jõudma raamat;0.5246
aasta ilmus taani;0.5217
originaal Struwelt Peeter;0.5199
jõulud aasta 1844;0.5197
igihali raamat Rubelt;0.5062
sarnane leidma Heinrich;0.5061
Andres Ehin panema;0.4959
olemus kirjutama 1925;0.4941
Jakob Wilhelm Krimm;0.4935
keel autor surm;0.4906
looja saksa arst;0.4906
vene keiserlik kapellmeister;0.4895
Rootsi hispaania keel;0.4872
Krimm sõnaraamat seletama;0.484
õhtu istuma kirjanduslik;0.4827
tänane luuleruum doktor;0.4819
surm Saksamaa ilmuma;0.4819
lugu koostama Piret;0.478
atrovigegishist Metemfojad Zoeg;0.4659
etendama Inglise ansambel;0.465
keerukas mugandama keel;0.4639
inglisekeelne väljaanne müüma;0.462
juuksepahmakas hüüdnimi Frankfurter;0.462
Kaarli lugema Jaak;0.4571
paljastama autor tõeline;0.4553
maailm vallutamine raamat;0.4512
lausa 12 prantsuse;0.4484
lumivalgek kuri võõrasema;0.4459
ilmuma 40 keel;0.445
Pääsuke helirežissöör Küllik;0.4419
eksemplar tänane vaba;0.4401
lihtsalt pärisnimi tõlkima;0.4321
raamat poiss tüdruk;0.4318
kiiresti alustama raamat;0.4287
looja fain maa;0.4285
ilmuma teos 188;0.428
Struwelkov koni sasipea;0.4273
Adolf Hitler helilooja;0.4261
Petter nimi 1848;0.4192
noor Johann Wolfgang;0.4188
samm jakk Lauht;0.4181
rahvusvaheline levik 1847;0.4149
anarhia Hoffmann piiratud;0.4103
eksemplar suurune esmatrükk;0.4055
kirjanik August Kitzberg;0.4025
sulg iseloomustamine Strubelkov;0.4021
Göte Leipzig ülikool;0.4017
prints saade koostama;0.3994
Ludvi ninakas käsi;0.3992
Andreas Huslat liisistama;0.399
viies trükk paljastama;0.3952
huvitav õu uus;0.3919
veinipudel Lööning võtma;0.3906
armuta Tiiuke mõtlema;0.3906
Päevaleht maailmakuulus Struwe;0.3892
tütar ristne küla;0.3889
tõlgendus aeg valmima;0.387
Peter kõnekeel halvustavalt;0.3843
kasutama kirjatöö seodonüüme;0.381
La Nardi eine;0.3799
abstraktselt tookord kodu;0.3791
Sven Guntu eriti;0.3783
viimane lugu lugu;0.3776
Peeter igavesti vana;0.377
vanem kunstivool primitiivsem;0.3753
andma kibe rohi;0.3732
Venemaa taevas tõusma;0.3722
tähendus vend Jakob;0.3714
naerma Nicolat naerma;0.366
from vesi jõgi;0.3648
paun au Ooyfaa;0.3637
maailm liikuma Euroopa;0.363
Inglise ansambel Hayden;0.3621
suvi Peeter esimene;0.3619
sõna liikuma kiikuma;0.36
linn ostma jõulukink;0.3556
Austraalia 1500 eksemplar;0.3515
tõeline galerii maailm;0.3495
ütlema maailm rahumeelselt;0.3478
raske rahvuslik kasvataja;0.3422
Purje 170000 aasta;0.342
teatama pilt tekst;0.3405
ontlikult kirjutama kolmandik;0.34
ulatama naine sõna;0.3375
hämmeldunult tühi leht;0.3369
sõna autor pseudonüüm;0.3358
jääma sööma Eesti;0.3335
tõrge vits Villu;0.3324
õõnestustööprofessor kook võimalik;0.3309
riim kõikjal täiuslik;0.3307
sigaret ime nimitegelane;0.3305
pess aitma päästma;0.3296
lai alustama reis;0.3251
pärinema aasta 1982;0.3221
linn teadma varasem;0.3216
VAT teater võrratud;0.3212
uba Habois koerus;0.3208
rahvasuu kordama sõrm;0.3173
halb Toomas Taeva;0.3169
rõõmustama pink tõeline;0.3164
inspireerima esimene nimetama;0.3144
Lillis muusika kaste;0.3127
kell 11 ühtäkki;0.3098
ebatõeliselt liialdatud lugu;0.3087
kõlaliselt hästi sobiv;0.305
sopep päev tants;0.3039
rahvas teadmine lastetuba;0.3004
kuju kolm kuueaastane;0.2992
tagud tind Larts;0.2975
pseudonüüm endor tendor;0.2949
kuu leek O;0.2905
põlema tuba häda;0.2895
päev päev trükija;0.2872
panema prill nina;0.2858
abi kuulja nägija;0.2797
lihtne värss amatöörlik;0.276
Äkisti uks lahti;0.2757
esmatrükk müüma kiiresti;0.2752
avaldama esiti keelduma;0.2749
hinnang taas positiivne;0.2733
variant supp Antsu;0.2727
feld wind Vahva;0.2722
häda tuluke kukkuma;0.27
joonistus valmistama litograafia;0.2691
siht Fam sadefile;0.2684
Lootus neem India;0.2681
raske sarnane leidma;0.2677
puhtus lõpuks leidma;0.2663
jooksma kargama rõõm;0.2652
jagama Prits Lipp;0.2616
Jaapanin ilm raja;0.2611
kaks mees tooma;0.261
kleit ettevaatamatus õnnetus;0.2546
kasvama küüs kasvama;0.2541
väänlema siplema tool;0.2539
Lifi naus ins;0.2517
püss kuulma katki;0.2503
enamasti jätma nimekuju;0.25
Irinata nurinata mängima;0.2472
esteetiline tunne hirmutama;0.2432
kopeerima jama revideerima;0.2425
päev kolmas Ants;0.2264
kohtama Põhi Lõuna-Ameerika;0.2252
suur läte kala;0.2243
laskma kaua ootama;0.2192
hästi õppima käskima;0.2181
kool kõndima toom;0.2173
vägev jahimees roheline;0.2144
kutsutud suguvõsa liige;0.2123
äkine kuum kohvimoka;0.2115
