keyphrase;score
jõulud tegelikult rahuaeg;0.7921
võimalik tänavune jõuluaeg;0.7661
meeldetuletus jõulud rahuaeg;0.7581
Maarja jõulud rahuaeg;0.7561
jõulud rahuaeg suurepärane;0.747
jõulud rahuaeg rääkima;0.7468
esitama jõulud tegelikult;0.7418
probleem jõulud seoses;0.74
pidev meeldetuletus jõulud;0.7246
maailm probleem jõulud;0.7153
ennist mainitud jõulurõõm;0.7144
jõuluaeg heategevus asi;0.7019
jõulud seoses inimene;0.6847
lisatoiming pühadeootus kaasnema;0.6806
aruanne esitama jõulud;0.6769
Maarja Maarja jõulud;0.6642
tänavune jõuluaeg heategevus;0.651
pühadeootus kaasnema kingitus;0.6353
kaunistamine jõulukaart saatmine;0.6069
jõulukaart saatmine esiteks;0.6013
tegelikult rahuaeg eriti;0.5505
kaasnema kingitus planeerimine;0.5355
mainitud jõulurõõm king;0.531
jõulurõõm king otsimine;0.5159
kingitus planeerimine kingitus;0.5139
ilus võimalik tänavune;0.5104
päriselt jaanuar pikk;0.5103
detsember algus tegu;0.5095
aeg aasta päriselt;0.5084
kodu kaunistamine jõulukaart;0.5067
silm lisatoiming pühadeootus;0.5005
lähedane aeg veetma;0.4939
las aasta kokkuvõtmine;0.491
aasta päriselt jaanuar;0.4888
miskipärast vaba aeg;0.4861
toimetama aasta lõpp;0.4788
jaanuar sündmustevaene kyll;0.4778
planeerimine kingitus hankimine;0.4777
aasta kokkuvõtmine jääma;0.4759
tegutsemisaeg müttama tavapärane;0.4715
kidu toimetama aasta;0.4708
rahuaeg eriti intensiivne;0.4703
seadma november detsember;0.4691
tegu kidu toimetama;0.4683
päev no aktsepteeritav;0.4674
Kelm jaanuar sündmustevaene;0.4624
kokkuvõtmine jääma aeg;0.4581
tempo eraelu võimalus;0.4575
aeg veetma aeg;0.456
rahuaeg suurepärane võimalus;0.4482
annetamine normaalne igapäevaelu;0.4456
võimalus lähedane aeg;0.4454
otsustama las aasta;0.4436
aktsepteeritav jätma sebima;0.4431
esiteks asi meeldiv;0.4412
aasta lõpp ots;0.4403
tahtma rõõm valmistama;0.4389
jääma aeg aasta;0.4367
tiksuma tempo eraelu;0.4364
rõõm valmistama heategevuslik;0.4362
rahuaeg rääkima kinnitama;0.4353
veetma aeg absoluutselt;0.4338
no aktsepteeritav jätma;0.4317
kingitus hankimine kodu;0.431
jaanuar pikk Jaanus;0.4306
aasta kiirem keerulisem;0.4298
rääkima kinnitama aasta;0.4242
november detsember algus;0.4218
hea meel ;0.4217
salgama isetu tegevus;0.4184
saatma mõte soojus;0.4177
võtma salgama isetu;0.4095
asi meeldiv kena;0.4088
rõõm ühiskond jõudma;0.4079
vaba aeg näiteks;0.4044
rusuvalt elu tegelikult;0.4022
aeg absoluutselt olukord;0.4021
tähendama vähe tore;0.4012
jätma sebima tarbima;0.4003
jõudma annetamine normaalne;0.3972
suurepärane võimalus lähedane;0.3956
meeldiv kena päev;0.3912
kotitäis kiri hea;0.3902
kaart saatmine piparkoogiküpsetamine;0.3894
isekalt õnnetunne kogema;0.3881
vähe tore eksima;0.3869
eraelu võimalus elu;0.3858
sebima tarbima saatma;0.3853
saatmine piparkoogiküpsetamine pidev;0.3804
aeg näiteks juhtumisi;0.3797
normaalne igapäevaelu osa;0.3782
mõjuma rusuvalt elu;0.3738
elu tegelikult hästi;0.3723
müttama tavapärane oluliselt;0.3717
lisama armas ennist;0.3705
jaksama heategevuslik reaktsioon;0.37
kinnitama aasta kiirem;0.3685
tarbima saatma mõte;0.3663
kiirem keerulisem aeg;0.3639
heategevus lugu tundma;0.3623
isetu tegevus isekalt;0.3619
tegelikult lähedane lihtsalt;0.3596
igapäevaelu osa erinev;0.359
sündmustevaene kyll jõudma;0.3581
hea ilus võimalik;0.3557
olukord mõjuma rusuvalt;0.3552
kiri hea ilus;0.3509
piparkoogiküpsetamine pidev meeldetuletus;0.3499
heategevus asi segama;0.3493
algus tegu kidu;0.3468
uhkus rõõm ühiskond;0.3464
inimene tahtma jaksama;0.346
näiteks juhtumisi hetk;0.3453
kaks Maarja Maarja;0.3433
võimalus elu kahjuks;0.3428
hetk töötu tahtma;0.3409
eriti intensiivne tegutsemisaeg;0.3394
päriselt andma teadma;0.3393
lähedane lihtsalt suur;0.339
õnnetunne kogema lihtne;0.3389
tundma uhkus rõõm;0.3385
nimel viskama soov;0.3368
ühiskond jõudma annetamine;0.3328
töötu tahtma rõõm;0.3327
määrima sise rahu;0.3315
tuur tavaliselt võrdlema;0.3308
saatmine esiteks asi;0.328
imeline inimene tahtma;0.327
tundma tegelikult lähedane;0.3269
inimene hea meel;0.3245
valmistama heategevuslik võtma;0.3229
lõpp ots siduma;0.3204
võrdlema lisama armas;0.3184
hankimine kodu kaunistamine;0.3163
ots siduma kokkuvõte;0.3121
absoluutselt olukord mõjuma;0.3097
vedama inimene heaolu;0.3038
mood tähendama vähe;0.3007
sise rahu maa;0.3
kasutama kinkima imeline;0.2942
aeg silm lisatoiming;0.2919
andma teadma valesti;0.2905
panema kotitäis kiri;0.2868
keerulisem aeg silm;0.2847
lugu tundma uhkus;0.2835
rahu maa inimene;0.2817
inimene miskipärast vaba;0.2814
niigi kasin raha;0.2793
valesti aru heategevus;0.2771
seoses inimene miskipärast;0.276
mõte soojus valgus;0.2707
hästi inimene tundma;0.2656
õhk kyll vahva;0.2632
süsteem seadma november;0.2628
asi segama pangaülekanne;0.2623
inimene tundma tegelikult;0.2611
oluliselt kõrgem tuur;0.2604
heaolu nimel viskama;0.2601
valgus tiksuma tempo;0.2581
kogema lihtne leidma;0.2576
inimene võtma nõu;0.2564
kõrgem tuur tavaliselt;0.2457
tegelikult hästi inimene;0.2456
lihtsalt suur esimene;0.2452
kahjuks süsteem seadma;0.2452
pangaülekanne päriselt andma;0.2415
elu kahjuks süsteem;0.2331
kyll jõudma paber;0.2316
tavapärane oluliselt kõrgem;0.2307
tavaliselt võrdlema lisama;0.2276
ametkond otsustama las;0.2268
viskama soov õhk;0.2221
vabariik ametkond otsustama;0.2213
segama pangaülekanne päriselt;0.219
rahakott kamal näiteks;0.2118
kyll vahva Eesti;0.2052
potentsiaal mood tähendama;0.2
kokkuvõte aruanne esitama;0.1981
maa inimene hea;0.1974
Eesti vabariik ametkond;0.1948
armas ennist mainitud;0.1938
reaktsioon organisatsioon vedama;0.1918
kinni lülitama muusika;0.187
tore eksima mikrofon;0.1862
lihtne leidma võimalus;0.1834
vastne immigrant niigi;0.182
esimene maailm probleem;0.1816
muusika panema kotitäis;0.1802
suur esimene maailm;0.1777
sissetulek hüvang kasutama;0.1688
Jaanus Kelm jaanuar;0.1656
mikrofon kinni lülitama;0.1656
tahtma inimene rahakott;0.1561
kodanik vastne immigrant;0.1443
raha kippuma potentsiaal;0.1394
näiteks töötu kodanik;0.1278
paber määrima sise;0.1258
erinev palgatase inimene;0.1243
organisatsioon vedama inimene;0.1227
otsimine kaart saatmine;0.1218
