keyphrase;score
julgustama nägema Uus-Meremaa;0.6954
Uus-Meremaa suurem maailm;0.6824
arendama maailm viis;0.653
saareriik Uus-Meremaa peaminister;0.6419
maailmavajadus teenindav projekt;0.6343
suurem maailm võtma;0.6129
Uus-Meremaa peaminister Robert;0.6125
väike saareriik Uus-Meremaa;0.6089
projekt pealkiri mõtlema;0.6033
tunduma suur ettevõtmine;0.6032
maailm pakkuma ont;0.5942
võtma väike saareriik;0.5867
natukene mõtlema suurelt;0.5612
valitsemine tunnetus avardama;0.5594
täna maailm viis;0.5586
välislaene suur maailmavajadus;0.558
andma kohe-kohe maailm;0.5547
täna probleem toomas;0.5542
uus nägemine püüdma;0.5528
ühendusvahend ühendama maailm;0.5511
suur mõte suurepäraselt;0.5497
julgus käivitama projekt;0.5475
nägema tänane olukord;0.5453
suur välislaene suur;0.5445
meresuurune suhteline lausuma;0.5439
Robert muldoon julgustama;0.5363
peaminister Robert muldoon;0.536
ühendus võtma nõndanimetatud;0.5342
suurepäraselt mõtlemisaine pärinema;0.5324
arvama maikrosof laev;0.5302
teema leidma natukene;0.5295
mõtlema suurelt soovitama;0.5233
pärinema son Maiklusestamine;0.5164
hoomama uus nägemine;0.5161
võtma suur välislaene;0.5149
ropadopolous arvama maikrosof;0.5145
Maiklusestamine tehnoloogia vastutav;0.5136
tõmbama papadopolous aasta;0.512
tulemus vajadus puudutama;0.5104
ettekujutamine küsimus suurem;0.5081
käivitama projekt pealkiri;0.5046
sõna maailm valitsemine;0.5032
kogemine sõna maailm;0.4994
maa Kellitage direktor;0.499
ont maand internet;0.4982
tegevus inimene kammitsema;0.4964
püüdma liider tähelepanu;0.4929
kommentaar esitama Kristjan;0.4901
nimelt selguma andma;0.4901
hirm Robert muldoon;0.4881
probleem info meresuurune;0.4865
võib-olla väljaütlemine viima;0.4837
projekt taktika edukas;0.4832
tähelepanu tõmbama papadopolous;0.4829
kommentaar sobima suur;0.4818
inimene mõtlemine suurus;0.4768
papadopulaus meelitama inimene;0.4744
arvuti ropadopolous arvama;0.4743
pakkuma ont maand;0.4727
Kristjan Port möödunud;0.4726
Port möödunud sajand;0.4654
edukas peaminister tunnustus;0.4649
möödunud sajand seitsmekümnes;0.464
tehnoloogia vastutav asepresident;0.4623
järjekord viimane maailm;0.4608
puudutama täna homme;0.46
tunnetus avardama nõiavael;0.4579
mõte Kamazon nägema;0.4579
portaal tehnoloogia kommentaar;0.4561
ütlema nägema põhjus;0.456
muldoon julgustama nägema;0.4555
võtma roll meenutama;0.4554
kan hea näiteks;0.4533
Robert muldoon julgus;0.4515
lihtsam võimalus suur;0.4473
kreek papadopulaus meelitama;0.4471
maailmavajadus silm Kreek;0.4463
globaalne väärtus omav;0.4433
arvutivajadus maailmavajadus silm;0.4415
lihtsalt hoomama uus;0.4411
olukord meenutama üha;0.4409
alustama sarnane noodikomandör;0.4382
sobima suurem süsteem;0.4358
pilkamine töövahend kuulsus;0.4354
võimalus suur arvuti;0.4351
suurus heitma sõnum;0.434
tiitel tänane kommentaar;0.4328
globaalne maandamine mõjutav;0.431
seitsmekümnes võtma väike;0.4273
ettevõte mõtlema IT-infrastruktuur;0.427
look Kreeg kommentaar;0.4266
väärtõlgendus morjendama ausalt;0.4246
noodikomandör värske blogi;0.423
uskuma Thomas Watson;0.4226
kommentaar algama vihje;0.4163
inimene kammitsema hall;0.4128
kirjutatud blogi kommenteerima;0.4108
hiljem positiivne püüdma;0.4106
arvute maailm paistma;0.4081
maailmamaine ettevõte kujunenud;0.408
kuu maailm kogemine;0.4075
meenutama ühendusvahend ühendama;0.4064
peamine operatsioon vastutav;0.4041
peadirektor Toomas vaatson;0.4033
hetk oluline isiklik;0.4015
kattev miljon miljon;0.4004
