keyphrase;score
Eesti tants orkistreerima;0.7564
meenuma Eesti tants;0.7039
sümfooniaorkester dirigeerima Kirill;0.6702
Harri Otsa klaverikontsert;0.6667
nii-öelda orkester tunnetama;0.661
helilooja looming nii-öelda;0.6586
looming lõik orkestratsioon;0.6446
võimalus kasutama sümfoonikum;0.629
kujunema eesti tants;0.6248
Son nimelt sümfoonia;0.6142
arvama klassikatöötlus tihti;0.6051
suur sümfooniline mõtlemine;0.5993
esimene tants mäletama;0.5876
ajal Kiiev konservatoorium;0.5839
kontsert klaver nii-öelda;0.5765
päev partituur ansambel;0.5755
tantsulugu lõppema kaks;0.5732
Stravinski sümfoonia kolm;0.5687
tantsunumber teema improviseerima;0.5632
orkester aasta hiljem;0.5631
vokaalkontsert valmima Felix;0.5591
Kontserd ütlema ilus;0.5581
muusika helilooja elu;0.5575
prelüüt tants kell;0.5513
solist tegelikult jälle;0.5502
tants orkistreerima 1954;0.5477
muusikaline kujund vaatama;0.5457
kontsert näiteks Stravinski;0.5424
kirjutama puhkpillikvintett esimene;0.5395
tõepoolest tants omamoodi;0.5351
fuga üldse klassikaline;0.5342
mõtlema tunduma klaverikontsert;0.5331
helilooja paluma kirjutama;0.5311
tants valmis Villem;0.531
kolmas tants 79;0.5293
laul tsükkel idee;0.5238
muusika kardetud aeg;0.5172
väike korrigeerimine orkestratsioon;0.5152
võimalik orkester Patti;0.5143
üldse künteet repertuaar;0.513
partituur ansambel mäletama;0.5107
lähenema ansambel omama;0.5092
väikene pulk tants;0.5027
jaanemine kvintett raadio;0.4993
Harri Otsa looming;0.4992
mängitud elav ettekanne;0.4881
koosseis õpine Tallinn;0.4814
natukene eanalija aeg;0.4811
stuudio meenutama tõepoolest;0.4795
värving dramaturgiliselt sisuline;0.4757
kuskile naerma solist;0.4675
improviseerimine nägema kulgema;0.4652
õige pikk muusika;0.4636
naljakas kõla rada;0.4629
kell kaks tants;0.4597
kolm kolm eesti;0.4553
oboe halamine jaa;0.4531
elu töö laul;0.4488
mängitud aasta lugu;0.4459
Reemarror teema improviseerimine;0.444
kuulma Kõutsi unenägu;0.4432
Otsa looming viimane;0.4419
anekdoot rääkima Rootsi;0.4343
konservatoorium tegutsema MTÜ;0.4298
õnnetu oboe halamine;0.424
aeg ERSO puhkpillikvintet;0.4236
Eugen Kapi Orgstratsioon;0.4234
mängija jaanemine kvintett;0.4209
looming nii-öelda tervik;0.4197
töö vokaalkontsert valmima;0.4193
ärgitama muusika Matti;0.4185
Ots anekdoot tool;0.4154
esimene kord mängitud;0.4135
olu leiduma luuletaja;0.4118
aeg lindistama uuesti;0.4105
1954 lindistama aeg;0.4075
õnn kontsert näiteks;0.4065
klaveripala paat tagantjärele;0.4062
stiil sõna otsene;0.4026
aeg lugupeetud Harri;0.4022
ukraina dekaat ajal;0.4014
tunnetama mängima võimalik;0.4009
koht huvitav kuulama;0.3985
looming koht huvitav;0.3944
huumor tegemine Jaan;0.3923
puhkpillikvintet dile viieosaline;0.3915
rahvusvaheline muusik Dynamis;0.39
eraldi mulje arvama;0.3862
tudengipõlv aeg ERSO;0.3852
esmaesitaja Matti Reimann;0.3849
valmis Villem Kapp;0.382
realiseerima kandma nimetus;0.3813
Kapi Orgstratsioon õppima;0.3804
koosseisuline loodud kolm;0.379
ettekanne tihti jõudma;0.3773
Kirill Raudsepp 1972;0.376
kardetud aeg lugupeetud;0.3745
konservatoorium üliõpilane olukord;0.3714
algus pala omamoodi;0.3704
nimetama trioliin jääma;0.3689
loominguline töö kasutama;0.3663
homofon stiil sõna;0.3652
aeg võtma fundamentaalne;0.365
tool jutt tähendama;0.3638
programmiline muusika lõhki;0.3628
kaks pärinema märksa;0.3626
teatud mõte talupoeg;0.3618
10 kontsert rohkesti;0.3598
mängitud hüljatud anekdoot;0.3595
sarnane nojah ansambel;0.357
paat tagantjärele mõtlema;0.3547
külg tõepoolest kirjutama;0.3487
79 aasta mäletama;0.3466
looming ajalugu esimene;0.344
jääma omamoodi mälestusmärk;0.3418
suurem teema sünniaeg;0.3413
prelüüd fuu fuga;0.3391
kuulama lugu õnnetu;0.3391
harmoonia õpetaja eksamitöö;0.3347
harmoonia lõppema andma;0.3339
dile viieosaline sõit;0.332
kalur rõõmus mure;0.3316
looming mängima 25;0.3314
võib-olla lähem väljendus;0.3305
ütlema humoristlik traagiline;0.3279
neli prelüüt Fooga;0.3278
omama võimalus sügav;0.3278
eksima kuulemine ämm;0.3258
käsile mõistma väiksem;0.3243
näpp väikene pulk;0.3232
rohkesti mängitud vabariik;0.3224
mängima 25 klaveripala;0.3215
ilus materjal vaimukas;0.3213
ring jällegi kaks;0.3204
esimene reaktsioon sarnane;0.32
väikene suvilakene Laulasmaa;0.3194
jooks pistma lugu;0.3181
Jaan puhas kuju;0.3179
alustama lõpetatud kuju;0.3179
lõbusasti segane leidma;0.3142
huvitav näiteks meel;0.3139
pikk tunduma paras;0.3128
fungas segamini polüfooniline;0.3126
teadma assotsiatsioon võtma;0.3121
lugu esialgne pealkiri;0.31
kodu tulemine miilits;0.3031
probleem lahendama Harri;0.3019
olukord vesi moment;0.3009
jääma teadma teadev;0.3007
viis lahe anekdoot;0.3005
mäletama mui mesi;0.2975
kütma unustama armoon;0.2972
aasta hiljem professor;0.2944
mäletama täpselt kirjutama;0.2936
pala omamoodi ütlema;0.293
jutt tähendama programmiline;0.2913
klassikaline puu nimetama;0.2907
täpselt kirjutama kevad;0.2883
eksamine jääma mälestus;0.2881
kujund vaatama rahvusvaheline;0.2862
kaks aasta hiljem;0.2802
saatma pikk rubla;0.2798
tõepoolest kirjutama plaan;0.2758
eksam kirjutama prelüüt;0.2727
