keyphrase;score
päev nädal kehtiv;0.7772
koht nädal lagi;0.7461
ütlema kehtivus laupäevane;0.6636
täna lihtsalt jõudma;0.6585
alustama möödunud nädal;0.6366
reede lihtsalt puhtfüüsiliselt;0.6226
aeg 10 nädal;0.6214
uus singel nädal;0.6064
nädal 29 juuli;0.6039
18 möödunudnädalane 20;0.5978
tõusma neli nädal;0.5822
muusika täna mängima;0.5784
viies koht läinudnädalane;0.566
mängima 13 nädal;0.565
mängima september täna;0.5561
edetabelilõpp homme viies;0.5454
üldse juhtuma mill;0.5344
viies august kergem;0.5314
keerama nädal Rootsi;0.5121
Stewart saavutama nädal;0.5095
suurem müügiartike nädal;0.5064
möödunud nädal Beachis;0.5005
tänane saade alustama;0.4957
nädal edetabel Laarandu;0.4956
Tois aeg pressima;0.4924
nonii Kärin jätkama;0.4902
kuu algus mängitud;0.4883
eilne nähtavasti suurem;0.4855
lugu kiiresti katkestama;0.4822
raadio mängima õigemini;0.4697
saavutamine võtma aeg;0.4696
vara täpselt 20;0.4679
luuseum mängima möödunud;0.4673
kerkima vara täpselt;0.4664
natukene pikemalt rääkima;0.4618
võimalik rokkraadio stuudio;0.4606
selge asi nimelt;0.4433
power piks eilne;0.4351
tõusma singel 22;0.4265
märgitud lugu andma;0.4236
sammuke kerkima kaheteistkümnes;0.423
kirjutama laul tervelt;0.4165
suur üllatus vähem;0.4161
Lees beib päev;0.4154
sada singel edetabel;0.4129
edetabel tipp uus;0.4124
lihtsam edetabel järgima;0.4123
töö flaima koht;0.4121
number koht vaatama;0.4119
nädal kuumem Hatsate;0.4113
Rathy jõueiding ootama;0.4048
stuudio täna lihtsam;0.4041
hea lööma hiilus;0.4021
lihtsalt puhtfüüsiliselt võimalik;0.3989
mängima singel 14;0.3939
jääma 15 hulk;0.3919
esimene üritama pääsema;0.3888
ansambel suur üllatus;0.3887
kolm kord mängima;0.3862
juuli lõppenud edetabel;0.3835
päev Heronil 12;0.3833
esimene viis viies;0.3723
Nato viivalam mamma;0.3694
Hossate püüdma kõrgem;0.3651
nimi One album;0.3642
Dubais kraidev läinudnädalane;0.3608
edetabel eelnev sky;0.3578
esimene koht kontsert;0.3545
toimuma asuma Ameerika;0.3539
SA kord peksa;0.3538
mängitud 15 tips;0.3535
kuum sada singel;0.3504
Bon Jovi leidma;0.3483
number soni aeg;0.3483
koht neli aasta;0.3469
koht langema 11;0.3459
