keyphrase;score
tugi teater no;0.6773
aeg rääkima lavastaja;0.658
täna küla lavastaja;0.6541
ütlema külaline elama;0.5973
Riia sündima rääkima;0.5533
eestimaalane sõitma aprilliöö;0.5396
inimene päev õhtu;0.5287
kõnepruuk Elmo Nüganen;0.5045
dramaturg mõte antenn;0.5036
teatripilt Andrus Vaariku;0.4864
ootama teadma uus;0.485
Estonia kontserdimaja mets;0.4839
aeg publik silm;0.483
esimene näitleja rääkima;0.4712
kuulma jälle lugu;0.454
Nüganen küsima Kaja;0.4527
nii-öelda eilne päev;0.4523
tänane päev noor;0.451
kolm aasta Riia;0.45
nädalapäev kujutama testima;0.4478
üheksakümnes 2013 elama;0.4475
aastapäev kontsert dialoog;0.4436
klassika koht võib-olla;0.4418
võib-olla natukene tegelane;0.4416
tänapäev leht lahti;0.4404
mõtlema enneolematu mängima;0.4286
käima teistpidi käima;0.4246
kaaluma Visla tunduma;0.4231
kakskeelne nädalapäev kujutama;0.422
Guido Kangur Toomas;0.4199
vanus näitleja kõrgharidus;0.4185
Tallinn linnapea kutsuma;0.4179
latg üldse rääkima;0.4104
kohtama vähemasti riietus;0.409
üldse rääkima Latgarid;0.4037
võtma elu küsimus;0.4034
kuulma ainus Cyriik;0.4008
maailm mõtlema lillelaps;0.4001
tõusma püsti ühehäälselt;0.3999
töö töötama normeerimata;0.3998
esietendunud Tom Stoppard;0.3946
oluline aeg andma;0.3938
suur inimene tahtma;0.3929
isa aeg huvitavam;0.3924
laulupidu identiteet küsimus;0.3842
kirjandus väärtfilm tahtma;0.3839
aeg nii-öelda külm;0.3817
lääneblokk maa kuulma;0.3812
istuma saal Nadkas;0.3811
ülejäänud lehekülg lugema;0.3791
lava 95 inimene;0.376
Tammsaare erakiri viitama;0.3759
paraat kätlemine tseremoonia;0.3757
film lavastamine no;0.3736
ütlema esimene 170;0.3731
metsik elurõõm kera;0.3691
rannik laevahukk hooaeg;0.369
pikk-pikk aeg ema;0.3685
980 vaatama väärikas;0.3685
teekond algama lihtsalt;0.3669
kõnelev film mandariin;0.3656
ütlema kolm faas;0.3651
vaikne vaga eriline;0.3613
enamus latgalid jälle;0.3609
lootus panema viimane;0.3603
inimene istuma saal;0.3603
läti keel läti;0.3572
astuma klubi huvitavam;0.3568
ütlema eliit ütlema;0.3565
võtma relvitud vaatama;0.3564
küsima vale inimene;0.3559
küsimus jäävam Tartu;0.355
Pear Vargamäe Andres;0.3542
elukogemus inimhing ilusam;0.353
ütlema 20 aastane;0.3498
seoses märtsiküüditamine aastapäev;0.3496
tunne nimetama unistus;0.3482
puhkemine äärel hästi;0.3468
latg Stahl rääkima;0.3467
Ilu Albus no;0.3428
vaidlema väsitama inimene;0.3428
inimene hingedekogum kirjanik;0.3417
mõtlemapanev asi raadiokuulamine;0.3367
Leo Kunnas ettevalmistus;0.3366
haldaja veidi vähem;0.3351
noor revolutsionäär vanem;0.3306
kuskoha kirjutama üldse;0.3299
kiiremini sattuma sakslane;0.3273
Elmo Nüganen turg;0.3267
ilmselt istuma Varssavi;0.3259
jalg jääma Abhaasia;0.323
Uusberg Diana Leesalu;0.3219
inimene küüditama Siber;0.3204
konflikt panema ootamatu;0.3201
täpselt nimetus kujutama;0.3167
areng lõpp no;0.3152
õppima huvitama antiik;0.3151
aitama rääkima emotsionaalne;0.3144
ajalugu huvitama puberteediealine;0.3128
kindlasti kaks tore;0.3122
