keyphrase;score
aasta paan kuulaja;0.6459
sattuma kirjandus võib-olla;0.5973
lootma viimane aasta;0.5964
Naan kirjutama elu;0.5915
kord ütlema põlvkond;0.5636
varasem intervjuu lugema;0.5627
näiteks arvama varem;0.5602
panema nägema külaline;0.5564
saabuma seitsmeteistkümnes mai;0.5548
ülejäänud elu nii-öelda;0.5477
direktor Gustav Naan;0.5465
ütlema mete Gustav;0.5426
aeg toimuma ütlema;0.542
44 aasta ettekujutus;0.5367
tükk aeg otsima;0.5209
ütlema fantastiline viima;0.5174
kindralstaap ettenägelik paber;0.514
asjaarmastaja otsima idee;0.5133
69 aasta sündima;0.5127
väljapaistev inimene vanem;0.5066
vabatahtlikult ettenähtama täpselt;0.499
direktor ühesõnaga 50;0.4964
Naan naiivne suur;0.4946
jätma sügav mulje;0.4865
suur optimist lootma;0.4823
põhjalikult lahti tänapäev;0.4729
andmed päev saabuma;0.472
üldse pääs informatiivne;0.4714
Ene andma sünnikoht;0.4691
jagama vanem kursus;0.4683
viis aasta seis;0.4669
tähendama jääma võib-olla;0.4659
leidma kinnitus kirjatöö;0.4564
õpetlikum ots Maa;0.4564
pakkuma ahins Heegel;0.4529
meel jälle Snaiper;0.4496
käima lamama rahulikult;0.4495
huvi pidevalt suurenema;0.448
valmis nimekiri rahuaeg;0.4467
oluline nähtavasti eriti;0.4447
aru teadma vähe;0.4442
istuma laud kiri;0.444
värk tähendama vaatama;0.4437
hilja arutama ilm;0.4427
väljapaistvus aste erinev;0.4423
ütlema tähendama mäletama;0.4411
traagilisem moment infarmatiivsem;0.4404
korss algus lõpp;0.4404
surm nii-öelda komandeering;0.4344
tõsisem mõtlema elustrateegia;0.4333
olukord uskuma algus;0.4327
raske isa nimelt;0.4293
aasta tähendama ehitama;0.4253
keskkool lõputunnistus tunnistaja;0.4248
nädal Meskane tunne;0.4228
ärkama väga-väga hilja;0.4214
maailm jääma psühholoogiline;0.4209
haarama romantiline aeg;0.4188
veenma asi Ellosioon;0.4185
memuaare õpetlikum rääkima;0.4166
suurenema ütlema trump;0.415
sarnane hiljem variant;0.4141
huvi pakkuma ahins;0.4126
kirjandus võib-olla Marx;0.4068
kirjutama 1001 artikkel;0.4063
asi tähendama isik;0.4034
teadvus aru võimalik;0.4
võib-olla illusioon ilune;0.3998
uudishimu ületama hirm;0.3956
maalima õige lühike;0.3946
jätma õppejõud professor;0.3923
koomiline maik kvalifitseeritud;0.3922
näiteks lapsepõlv ilmselt;0.3905
Akadeemia asepresident kohus;0.39
töö tegemine hästi;0.3887
101 päev tähendama;0.3868
julge säte vaatamatu;0.3862
saavutama pidevalt Ani;0.3847
ettevalmistus käima konspiratiiv;0.3841
lugema originaalselt figuur;0.3839
elu tänulik andma;0.3818
kavatsus kosmov hüppama;0.3798
ajalugu oluliselt uus;0.3753
nimi Kim järelikultaly;0.3728
täpselt võimalik kujutama;0.369
tore komsomoli organisaator;0.3689
jahtima hasart aeg;0.3662
medal tookord seisev;0.3602
harjumus pidevalt lugema;0.3589
lihtsalt asi juhuslikult;0.3589
kord nädal pidevalt;0.3589
õppus vaja eksam;0.3585
