keyphrase;score
näitama edumudel Eesti;0.7814
22 koht Euroopa;0.5931
ilm homme Ida-Eesti;0.5702
protsent rääkima Euroopa;0.5565
esimene samm Euroopa;0.5441
Tallinn detsember lõpp;0.543
võtmeküsimus arutama USA;0.542
uus riik parim;0.5379
konjunktuuriinstituut direktor Marje;0.5305
eesistujamaa Sloveenia teatama;0.5253
aeg konkurentsivõime tõusma;0.5153
kokkulepe jõudma majandusministeerium;0.5141
leppima tänane kohtumine;0.5093
laienemisvolinik Olli Rehni;0.5091
Euroopa Liit laienemisvolinik;0.5043
liit 19 koht;0.5026
10 koht võrdlema;0.5017
2007 vahendama Uku;0.5001
toimetaja Riina Eentalu;0.4742
riik parim konjunktuuriinstituut;0.4721
põgenik tulevik Kolmert;0.4674
segadus valitsema uus;0.464
Euroopa julgeolek koostööorganisatsioon;0.4628
jätkuma Siim-Valmar Kiisler;0.4587
arvamusküsitlus põhjal võitma;0.4548
dokumentaal film eestlane;0.4524
väike riik ägama;0.4512
nõrk koht majandusseisund;0.4507
Luksemburg Taani Luksemburg;0.4495
riik seisma tasuma;0.4469
toimetulekutoetus eluasemetoetus riik;0.4427
tõusma aasta üheksas;0.4422
suhe arendamine Gruusia;0.442
aasta kaks koht;0.4418
arvama 2013 -ks;0.4414
piirkondlik tase eraldi;0.436
piir Venemaa hulk;0.4299
küsitlus maakondlik omavalitsus;0.4264
lootus Venemaa presidendivalimine;0.4238
võimalik stabilisatsioon assotsiatsioonilepe;0.4237
protsent probleem terav;0.4231
raadiouudis toimetus võtma;0.4227
SKP jagama inimene;0.4226
Liit viis jõukam;0.4222
seis 900 avaldus;0.4188
koht langema aeg;0.4185
Lausanne juhtimisinstituut analüüs;0.4181
üksnes Ungari Portugal;0.4177
Serbia andma väli;0.4146
Haagi tribunal Euroopa;0.4141
abiminister hoiatama siinjuures;0.4136
valitsus kuuluv partei;0.4125
töö kuus rühm;0.4124
tegelik olukord hiljuti;0.4124
vabariik aastapäev tähistamine;0.4117
müüma maha õiglane;0.4104
kohustus täitma vaja;0.4055
kaua rääkima ida;0.4051
oluline koht näiteks;0.4028
koostööorganisatsioon vaatleja missioon;0.4019
riik 200 maailm;0.4013
kolleeg venekeelne trükiajakirjandus;0.4004
paranema arvama kohalik;0.3995
president visiit taas;0.3994
jätkama Lotte juhataja;0.399
vaataja nädal kolmapärane;0.3987
keskkonnaministeerium jäätmekäitleja liit;0.3981
välismaa ülevaade Kai;0.396
leping allkirjastamine jaanuar;0.3911
Kiisler avastusuuring küsitlus;0.3889
suur soodustus ütlema;0.3838
rahulolematu linn ootama;0.383
pakendiorganisatsioon tegevus parandamine;0.376
ühing esimees Jaan;0.3731
avama 2009 aasta;0.3719
Mladić Gruusia presidendivalimine;0.371
ambitsioonikas ana anavedu;0.3671
otsekõnelus võtmeküsimus näiteks;0.366
kaotama oluliselt maailmaturg;0.3657
väide kommenteerima inimene;0.3648
rahukõnelus suur eri;0.363
maa suhe arendamine;0.3628
insener aumärk meerima;0.36
erinev näitaja sisu;0.3576
USA New Hampshire;0.3574
informatsioon ühismõõtsustatud riik;0.3569
sotsiaaltöö kõvasti hoog;0.3559
inimene ilmselt jääma;0.3545
remont töö täna;0.353
Josing rõhutama parandama;0.353
sundüürnik esitama taotlus;0.3523
homme kell seitse;0.3516
võltsimine asi Euroopa;0.3486
inimene aitama olukord;0.3398
toom käima näitus;0.3388
valitsusliit lahkuma läbirääkija;0.3386
otsustav kaksik New;0.3382
võitja Mihhail Saakašvili;0.3381
küsima Miia Kitalt;0.3359
paanika oskama möödunud;0.3326
Unt hea Jaapan;0.3314
ettevõtlus arendamine sihtasutus;0.3292
üür 15 kroon;0.3285
viieteistaastane ajalugu auhind;0.328
avama kaitseminister Jaak;0.3275
Iisrael peaminister Ehud;0.3252
2004 üllatus väga-väga;0.3246
Boriss tuhh Tartu;0.3222
laialdane rahvusvaheliselt tuntud;0.3217
auhind tahtma kolm;0.321
nähtav seed omavalitsus;0.3206
Indrek Tarand jutt;0.3203
elu muutma Sulev;0.3194
Liit tegevjuht Peeter;0.3192
fenoveerima arvama 2013;0.3188
Neitsi Maali laureaat;0.3169
tõenäoline võitja Mihhail;0.3166
Eesti hai proovima;0.3164
liurenn jõudma söögisaal;0.3161
20 aasta taas;0.3161
fookus pöörama tähelepanu;0.3158
Goldmann aasta lõpp;0.3155
tootlikkus tööturg infrastruktuur;0.3151
märksõna välisinvesteering hind;0.3132
leev kuum optimistlik;0.3106
Utria dessant meenutamine;0.3106
haridusosakond juhataja Boris;0.3089
tähtaeg võimaldama tagastatud;0.306
tuul puhuma edel;0.3052
hinnang viis protsent;0.3043
Obama peamine rivaal;0.3029
maailm festival levitama;0.3022
graafik arve valmima;0.302
Venemaa CNN antud;0.2998
filmiajakirjanik valima kolleeg;0.2981
Vabadussõda võitja Uku;0.2943
käsitletav pakendiseadus rikkumine;0.2906
presidendikandidaat Lemon katseits;0.2896
maailm avarus leiduma;0.2888
ütlema raha inimene;0.2887
kallis korter korter;0.2886
paar kuu töö;0.2852
vabadus kindlasti kergemini;0.2842
kool infopäev lisa;0.2809
lapsevanem Tartu rahulolematu;0.2808
liikumine võimalus liikumine;0.2805
täitma unistus avama;0.2794
organisatsioon endiselt no;0.2713
koma protsent 74;0.2698
töö varem normaalselt;0.2661
Georgi mõõk organisatsioon;0.2656
tribunal täielikult koostöö;0.2628
elu lavastama alkohol;0.2597
varalipp relv valmis;0.259
keskvalimiskomisjon kaebus valimistulemus;0.2587
Tartu Vambola Paavo;0.2572
normaalselt võib-olla paar;0.257
olukord kohtlema ebaõiglaselt;0.2567
järgnema Singapur Hongkong;0.2541
12 meeter sekund;0.2539
