keyphrase;score
Johan saar lugu;0.6638
tänav jäik ema;0.6371
kõrv torm ütlema;0.6318
lugema luup võtma;0.6313
ütlema ema sosinal;0.63
rääkima õuevärav ootama;0.6273
ema sosinal torm;0.6153
komistama kiilasjää suruma;0.6117
reisijutt nägema hästi;0.61
teadma meeldima ütlema;0.6059
seisma ema laskuma;0.6044
käsi pisar mõte;0.6043
Uukkivi lugema Johan;0.6017
suutäis tuul rääkima;0.5999
lugema Johan saar;0.5991
rääkima väsitama hüüdma;0.5914
küsima ärevalt jääma;0.5875
jäik ema võtma;0.5872
võtma hetk pihk;0.5868
saar lugu ümberringi;0.5832
lööma õhetama korraga;0.5832
pisar mõte jääma;0.5825
Ivo Uukkivi lugema;0.5821
lugu ümberringi keesma;0.5814
pöörama nägu lööma;0.5805
kord rääkima vastasema;0.5804
silm veerema pisar;0.5803
suruma ema käsivars;0.5756
veerema pisar langema;0.5738
püüdma ema nägu;0.5737
lööma ema täna;0.5721
jääma peatuma ainune;0.5668
torelema puhuma teadma;0.5662
ütlesema rääkima küsima;0.5627
rei koorem sületäis;0.5609
õde juhtuma paar;0.5591
lugema mõte jääma;0.558
kaenal võpatama teadma;0.5567
kuum rääkima ema;0.556
õhk rippuma ütlema;0.555
käsivars teadma kord;0.553
käsi rind lahkuma;0.553
tuisk pöörama nägu;0.552
tahtma meeldima reisijutt;0.5509
nina lugema õhtu;0.5496
küsima ema tund;0.5493
otse nägu mets;0.5484
kaenal kinni käsi;0.5477
sõna tükk komistama;0.5454
endamisi pikem sirguma;0.5447
peatuma ainune lumeraasuk;0.543
külg tuisk pöörama;0.5419
ema ütlema vaikselt;0.541
elu teadma jätkama;0.5406
ütlematult ütlema ärritama;0.5404
kordasem jonnakalt rääkima;0.5402
korraga kuum rääkima;0.5391
õhtu kuri torelema;0.5381
läikiv tunduma kõndima;0.5348
keeruline rada sirge;0.5338
ärevalt jääma seisma;0.5332
isa ütlema katkendlik;0.5327
jääma ütlema pikk;0.5315
tabama rabandus hoog;0.5304
kõvasti kaenal kinni;0.5304
ütlema ärritama ema;0.5295
