keyphrase;score
Maria-Kristiina alustama vestlus;0.7258
alustama vestlusring vestlusring;0.6412
Anders äkki rääkima;0.6176
protsess dialoog testima;0.6099
viisakus publik kuraator;0.5967
mari mõte kommenteerima;0.5866
natuke aeg rääkima;0.5854
tahtma rääkima projekt;0.5716
kõnelemisõigus kuulama kõnelema;0.569
kunstnik vestlusring sõber;0.5418
interstanding arvama ajalooline;0.5397
imaginaarne grupp inimene;0.5371
tahtma rääkima sümboolne;0.5325
publik asi naine;0.5224
kuulma allikmaterjal tihti;0.5075
rida ettekanne lõpetama;0.5063
vaataja esimene vaataja;0.5039
postmodernism Kati kirjutama;0.5006
tingima nägema muutus;0.4972
sekk Anders Maria-Kristiina;0.4927
vastuolu noor nii-öelda;0.4894
näitus praktika mõjutama;0.4842
publik mõiste skeem;0.4835
paremik defineerima Nicola;0.4789
kindlasti osalema maalane;0.4766
erasee nii-öelda avama;0.4654
hästi õpetama äkki;0.4647
kuraatorivaheline kokkulepe küsimus;0.4639
teater aktivism kilopraktika;0.4575
lavastus kuraator võim;0.4552
algne plaan nii-öelda;0.4541
aus personaalselt huvitama;0.4537
meelelipuskandaal CTA raames;0.45
kultuuripoliitika hea tava;0.446
võib-olla jätma joonistamine;0.4452
Kati kirjutama bakalaureusetötö;0.4448
tsiteerima vanem kolleeg;0.4422
vastuolu tooma sõitja;0.4421
publik eitamine nii-öelda;0.4413
nähtus rääkima Berliin;0.4411
näiteks kasutama demagoogiline;0.441
kriitika institutsioon meedia;0.4392
kirjutama jutustus viis;0.438
Ida kõneleja julgema;0.4363
tegelikult koor laulma;0.4358
võib-olla parem sotsiaalselt;0.4329
Andersson nõus vaatama;0.4313
aitama ütlema valima;0.4274
võrgustik indiviid kuuluma;0.4255
türklane aitama ütlema;0.4251
defineerima raator praktika;0.4193
võib-olla kaks teos;0.4192
põhimõtteliselt tahtma Marko;0.4161
autoriteet alustama kindlasti;0.4161
mismoodi mängima mismoodi;0.414
surnud kommunikatsioon algus;0.4139
nädalapäev kohtama Oslos;0.4129
ruum kehtestamine priori;0.4119
demoniseerimine algus nimelt;0.4106
leksikas muutuma ruttu;0.4049
eraldi teema Andres;0.4012
professionaalne kunstielu Eesti;0.3986
nädal ilmuma artikkel;0.398
Kunstihoone 20 aprill;0.3978
avamine proua Anu;0.3966
funktsionaalne sõltuvussuhe rääkima;0.3949
representatiivne kokkusaamine käsi;0.3938
istuma positsioon kaks;0.3935
neljas raunt varsti;0.3869
nii-öelda Nikolai Triik;0.3817
Haberma kirjutama manifest;0.3805
ebaoluline tähendama samane;0.3762
jätkama vabandus teadma;0.3762
hiljem ütlema Saaremaa;0.3729
toimuma aktiivne liikumine;0.3716
vastutama tähendama vastutama;0.3711
diskursus absoluutselt interdistsiplinaarne;0.3701
eelnevalt õhk tähendama;0.3693
kartma üritama kujutelm;0.3689
õigus defineerima kunst;0.3679
mõjukam inimene Euroopa;0.3678
koguma allkiri inimene;0.3666
tõstma tekst jätma;0.3663
teadvus kuraator teadvus;0.3639
suur Soros aastanäitus;0.3634
protsess käima lükkama;0.3622
publik puhtalt populistlik;0.3619
rääkima nii-öelda iseseisvus;0.3579
demokraatlikum Eesti roteerumine;0.3577
paari nii-öelda Balkan;0.3552
paljus tänaseni professioon;0.355
suhtlusula sõnama korvpallimeeskond;0.3532
põhine põhikiri rõõmsalt;0.3524
sõrm lugema teadma;0.3512
küsima logovaip reklaamplakat;0.3505
portaalia näitama tavaliselt;0.3442
prantsuse revolutsioon avama;0.3441
eakas kuraator puuduma;0.3439
käima institutsioon Hanno;0.3418
kaaperdama Briti Nõukogu;0.3396
ütlema juhtum leidma;0.338
analoog võitma võitma;0.338
Kesküla Ando Kesküla;0.3377
tegelikult suurepärane näiteks;0.3371
ühesõnaga sotsioloog tähendama;0.3357
kaardipakk võluvalt kulgema;0.3352
asi näitama vaal;0.3314
diskursus hoidma jõlema;0.3309
spiraal pöörama pöörduma;0.3301
maitse tähendama atelje;0.3287
kasutama luba küsima;0.3286
võrdlemisi kinnisvara kunstnik;0.328
jaa jaa ühesõnaga;0.3271
suhteliselt väike uus;0.326
absoluutne esteetiline segadus;0.3227
sporna komisjon otsustama;0.3214
jõudma kuuldeulatus määrama;0.321
proletariaat näiteks kättesaadav;0.3168
president kükkima positsioon;0.3138
edasine skandaal vält;0.3131
Lõhmus Reet Weidebaum;0.3113
tänav vaatama peegel;0.3109
linnaruum teatud institutsionaalne;0.3056
Raivo tooma hea;0.3054
Sywop tsehh Sheif;0.3052
ühesõnaga pikk uurimine;0.304
90 -test kuraator;0.3026
aeg loom looma;0.299
sünnitus kuraator institutsioon;0.299
kodanlik avalikkus viisa;0.2953
sibula nägema ühesõnaga;0.294
vähemusgrupp tohutu töö;0.2939
nii-öelda arrogantne sümbol;0.2937
olematus värskendama profiil;0.2932
erinev kindlasti kindlasti;0.2926
seitsmekümmene algus seitse;0.2915
institutsioon seotud pettumus;0.2893
järjest kirkamalt särama;0.2889
rõõmsalt kolmas kord;0.287
võib-olla video EAS;0.2864
mõte ütlema vangla;0.2859
hopi kuraator professionaalne;0.2836
tall absoluutselt kõrini;0.28
XJ raha arvama;0.2798
Nicola Shaphaus Chaos;0.2784
võib-olla sündima eile;0.2779
caps study maitse;0.2712
90 -te aasta;0.2627
lülitama tehas suits;0.2615
professionaalne mälu esitama;0.2564
Dimensioon tähendama kuidagimoodi;0.2532
vald vähendama kael;0.2527
aasta 2001 avamine;0.2506
algus tühi tühi;0.2505
realistlik maal maa;0.2436
elav surnu elav;0.2429
professionaal võimalik vägivald;0.2399
Go Uuer demon;0.2394
perfektne tähendama ootus;0.2389
keelama edastama politsei;0.2355
eelistama surnud lugema;0.2341
rääkima kapital näiteks;0.2338
kehvem aasta kord;0.2337
proportsionaalselt õiglaselt jahutu;0.2309
institutsioon nimi Jaan;0.23
toimima üksik agent;0.23
koer üldine avalikkus;0.2272
kaardistama joonistama kaart;0.2269
võim Anders skeem;0.2257
kuraator andma amplifeer;0.2234
Solaris keskus asi;0.2196
liit garanteerima taasa;0.2139
hobusepea galerii draakon;0.2127
haigla koht inimene;0.2116
Ai komm definitsioon;0.2102
ohustama privatiseerimisohus vastand;0.2101
A O tähendama;0.2093
New York mängur;0.2082
pornopilt katmine kellenzeeritud;0.2081
lõpetama kollektselleerimine raha;0.208
Hannover loomulikult surnud;0.2054
enamasti suhteliselt sarnane;0.1995
toetus riik projektipõhiselt;0.1963
üürima tühi küsimus;0.1946
rong hiljaks jääma;0.1848
loeng formaat vesi;0.1791
eriline hüvitis nimekiri;0.1739
projektijuht katkema karu;0.1732
paranoiline rekord skisofreeniline;0.1617
mees kaotama treener;0.1546
mõtteliselt 10 auto;0.1525
politsei alustama juurdlus;0.152
niidike väärtushinnang süsteem;0.134
kunstimuuseum lõpetama kollektselleerimine;0.1325
kuu põhiliselt maksma;0.1316
Pennaal trial Laal;0.1264
toimima absoluutselt kommertspõhiselt;0.1211
