keyphrase;score
keskkonnarikkumine hulk Eesti;0.7665
Eesti vähenema trahv;0.7317
Euroopa Komisjon Eesti;0.6811
pikaajaliselt toetama Eesti;0.6793
Salme Eesti elanik;0.6766
Baltika hoiatama lõpetama;0.6141
Euroopa räsima tõsine;0.5862
eestlane nägema lähitulevik;0.5417
Eesti mõiste kunst;0.5336
toetus euro vähenema;0.53
madalam Euroopa keskmiselt;0.5292
hindama euroopalik väärtus;0.4992
118 euro keskkonnakaitsesuun;0.4985
Baltika esialgne konsolideeritud;0.4911
elanik mure seoses;0.4896
69 protsent eestlane;0.4888
halvenema majandusolukord veidi;0.4867
Liit keskmine näitaja;0.4784
tiitel Osaühing Nordic;0.4781
taast rikkumine kalapüük;0.4747
andma täna ülevaade;0.4719
Tartu Tallinn börs;0.4627
koht Bornholm saar;0.4583
tekitama keskkonnarikkumine keskkond;0.4565
eestlane veidi madalam;0.455
kalakaitse osas stabiilne;0.4509
põhjus väljaränn madal;0.4508
teadusministeerium tähtaja seisukoht;0.4503
kuulutama Nordea Pank;0.4489
aasta kahju vaatama;0.4489
järeleandmine keskkonnainspektsioon peadirektor;0.4485
arv vähenema 2011;0.4458
Euroopa Liit ühine;0.4446
rumeenlane elama töötama;0.4404
Lass eestlane rahulolu;0.437
looduskaitse suunas aasta-aastalt;0.4333
Ungari Itaalia Poola;0.4303
Rumeenia rahvaarv 2002;0.4288
Kersna viimane otsustama;0.4244
protsent aasta 2020;0.4235
uus majandusprogramm sõna;0.4231
rõivafirma Baltika lõpetama;0.4136
231 euro 2011;0.4136
Euroopa Komisjon energeetikavolinik;0.4128
november liikmesriik jätkama;0.4107
võlakoorem vähendamine lõpusirgel;0.4098
esindama kallis Valev;0.4091
pääs jätkama välisuudis;0.4061
hinnang riik ebastabiilselt;0.4034
aasta ühisraha varasem;0.4013
kevad toimuma suur;0.3988
reform tulemus küttis;0.3971
gaas Ukraina energeetika;0.3931
esindaja seisma kümme;0.3929
aasta kultuurisõber 2011;0.3919
registreerima Austria paaria;0.3891
korrastama kolmeaastane üleminekuperiood;0.3888
töö tuletus kroonine;0.3879
Komisjon teatama Vene;0.3828
toimetaja Janek Salme;0.3821
muutuma oluliselt ettevaatlikum;0.3814
ekspert keskmine ootus;0.3776
igapäevane elukvaliteet lausa;0.3764
stabiilne rikkumine seotud;0.3734
2002 aasta võrdlema;0.3701
langema Aivar Voog;0.368
asekantsler Kalle Küttim;0.362
andma märk USA;0.3614
stabiilne näiteks kreeklane;0.36
peaminister Lucas papadiima;0.3598
süüdistama Ukraina võtma;0.3595
omavalitsus pooldama riik;0.3585
kaks kolmandik toetama;0.3552
otsus õigeaegselt suutma;0.3512
TNS Emori uuringujuht;0.3512
räsima tõsine usalduskriis;0.3511
vähem gaas peaminister;0.3508
langema möödunud november;0.3478
asjaolu traditsioon jätkamine;0.3465
test võtluskond tegelikult;0.3459
gaasitarne vähenema kaheksas;0.3458
hea kvaliteet võrdselt;0.3457
Itaalia 24 protsent;0.3443
Briti saar 14;0.3429
jääma Mirko Ojakiv;0.3425
Osaühing Nordic Hotels;0.3401
rahvaloendus esialgne andmed;0.3373
kindlasti koht järeleandmine;0.336
Küttis sõna tänane;0.3357
vähene vahelduv pilvisus;0.3349
langetatud otsus 200;0.3347
maksma alahindama Kunila;0.3327
Jabe enam-vähem lootma;0.3292
kena õhtu kuulmine;0.3282
taaskord mets jälle;0.3267
Kreeka lõpetama võlakõnelus;0.325
mõtlema 600 euro;0.3247
valdkond piisama paar;0.321
finantstulemus avaldama 29;0.3194
koma viis protsent;0.3185
elu viimane paar;0.3178
juhatus liige Maig;0.3176
harjuma tundma koduselt;0.3163
vähendamine lõpusirgel papadiima;0.3151
kasum osas suur;0.3133
keskmine trahvisumma 2008;0.3115
prognoositu töökoht jaanuar;0.3114
kultuur toetamine oluline;0.3111
haridus teadusminister Jaak;0.3099
hästi hästi informeeritud;0.3099
prioriteet nimetama Peeter;0.3089
Hispaania 100 omavalitsus;0.3081
süsteem tõhus saavutama;0.3076
Günther Oettinger pressiesindaja;0.3071
vaba ühiskond suunas;0.306
tulemus näitama kasvama;0.305
