keyphrase;score
avatav Eesti ajaloomuuseum;0.7548
muuseum hiljem kindlasti;0.6781
muuseum teadusdirektor Tõnis;0.6582
plaan ajalugu muuseum;0.6314
lähiaeg näitus vestluskaaslane;0.627
Tallinn käima ilmselt;0.5618
juuni koostöö Eesti;0.5609
saal väiksem näitus;0.5582
viimane saade tutvustama;0.5538
ajalugu suur keldriruum;0.5513
muuseum maja omanik;0.548
vestlema suurgilt hoone;0.5435
näiteks aasta koostöönäitus;0.5282
külastama lootma uuesti;0.5261
kontserdipaik mõte sümboolne;0.5237
likööri-viinatehahane Tallinn vesi;0.5123
hoone avamispidustus algama;0.5065
ruum varem direktor;0.5057
kordama avamispäev soovitama;0.5055
konservaator teadustöötaja suurgildimaja;0.5019
ajalugu pealkirigi ütlema;0.5
Ivar Leimus avalik;0.4992
külastaja hästi mulje;0.4975
erakogu niga tänane;0.497
ühendus tänapäev näiteks;0.4933
uus püsiekspositsioon pealkiri;0.4866
turist kiire ülevaade;0.4862
kabinet avama külastaja;0.4826
avalikult varem näitama;0.4816
tahtma vanalinn päev;0.4809
vahepealne aasta jääma;0.478
viima ruum varem;0.476
ekspositsioon onu kõrgtehnoloogiline;0.4684
suur huvi oskama;0.4661
kultuurkiht maja oluline;0.4657
külastaja ootama kolmapäevane;0.4646
uuestisünn pidulikult avatav;0.4621
kontsert nii-öelda taastama;0.4583
eurovisioon tänane hetk;0.4581
uurima kelder pidu;0.4545
maarjamägi loss ootama;0.4532
kuu viima München;0.4477
võib-olla pikemalt rääkima;0.446
ülesanne gildiamet vaadeldud;0.4308
asi renoveerimistöö käigus;0.4271
1902 maja linn;0.4271
kirjandusselts kogutud esemekogu;0.4226
tegelikult arheoloogiline töö;0.4204
tõlkija saade autor;0.4161
unikaalne arhitektuurne detail;0.4128
müürima eraisik 19;0.4113
tooma rääkima kodanik;0.4112
nahkköide esimene näitus;0.4098
säilitama traditsioon tegelikult;0.4095
sildikene kontseptsioon ajalugu;0.4061
kommenteerima film juuni;0.4035
vastate aeg likööri-viinatehahane;0.4015
rahvusvaheline side lähim;0.4012
19 sajand kutsuma;0.4003
teadur poos rääkima;0.3987
suur sild lõpetama;0.394
Hansa Liit liige;0.3939
tore üllatus jätkuma;0.3883
nõustuma salvestama klassikaraadio;0.3869
aasta Stockholm surnud;0.3806
maailm ilmselt algus;0.3795
seisus ütlema neiu;0.3785
Euroopa naba loodetavasti;0.3779
elanud inimene baltisakslane;0.3778
kujundamine saladus ütlema;0.377
õhtuti kontsert kena;0.3767
lisa täpne info;0.3765
München Rosen Haimi;0.3745
Liivak teadur Ivar;0.3739
tegelikult lammutama poolenisti;0.3729
vabariik seisus laialisaatmine;0.3727
kollektsioon erinev ese;0.3724
saatma pilt mälestus;0.3716
poolenisti muljetavaldav vaieldamatult;0.3712
sensatsiooniline asi vana;0.3711
rahvas juht 14;0.3709
suhe juht Epp;0.3693
kunst tegelikult uus;0.3684
viima professionaalne koguja;0.3679
vang kelder Koguja;0.3639
puur kutsuma nimi;0.3629
kroon projekt suur;0.3611
seadus 1920 Eerik;0.3609
mõte asi muutuma;0.3601
Mart Ummela kena;0.3597
külastaja maksma ehmuma;0.3593
kutsuma maja börsimaja;0.3589
rääkima jaa päike;0.3587
pakkuma aeg lisaväärtus;0.358
1952 õieti pikk;0.3555
lasteprogramm võimalik seminar;0.3554
kelder teadmine surnud;0.3533
liit nahakunstnik võtma;0.3528
uus vorst avatav;0.3501
indiaanlane teemaline väljapanek;0.3491
28 mai täielik;0.3477
lisa üleskutse saatma;0.3451
kollektsionäär tohutu hea;0.3448
mõte interaktiivne elav;0.344
liige amet medal;0.3436
kaart kiire ülevaatekoht;0.3428
tavaliselt pühapäev loss;0.3399
jätkama saade Kaljo;0.3369
uhke suurgilt tool;0.336
kukkuma kõlama uhkelt;0.3355
18 sajand plaan;0.3334
uuenenud kodulehekülg nimi;0.3331
spetsialist äkki vana;0.3327
näiteks viimane kuu;0.3319
amet 15 -st;0.3291
kell kuus suurgilt;0.3283
tohtima põrandapind tegelikult;0.3283
kuulutama 28 uks;0.3257
fond EAS maja;0.3244
11000 aasta film;0.3234
apteeker Johann Burkharty;0.3232
Lübeck arvama kaks;0.321
algus tegelikult 1800;0.3208
kirjeldama sent seisma;0.3202
kuuldavasti Moody soe;0.3182
Arnold Rüütel koht;0.3179
ekspositsioon osa määr;0.317
omanik võimumine omanik;0.3149
ühiskondlik positsioon reform;0.3143
teadma Ena enamik;0.3141
autentne koht kaup;0.3124
informatsioon säilima suurgilt;0.3079
mitteäriline eesmärk organisatsioon;0.3077
hoidmine üürima vein;0.3067
russo kirjutama pesukauss;0.3067
mõjuvõimsam seltskond keskaeg;0.3056
lauagildi heategevuslik lauagilt;0.3045
asuma uus rahandusajalugu;0.3033
oluline ületama meeter;0.2988
täiskasvanud kindlasti kaart;0.2952
riie kirp ronima;0.2945
tohutu vihm põnev;0.2944
aasta 2000 2010;0.2943
ütlema muusik linnamuusik;0.2943
kolm euro jätkama;0.2937
põhjarahvas kollektsioon erinev;0.2929
kõrgtehnoloogiline tase ilmselt;0.2929
raske määratlema uus;0.2909
järeltulija intelligent võtma;0.2901
päev lahti piletihind;0.2896
esimene pikk tänav;0.288
filiaal jääma tegutsema;0.2827
kuulus meresõitja järeltulija;0.2824
tale uut Alaska;0.2819
mündikogu Taavi triumf;0.2809
aspekt silm nimelt;0.2804
erinev programm viima;0.2789
näiteks tooma relvakamber;0.2749
katsuma käsi proovima;0.2742
vana münt vaja;0.2738
üldse aasta 1363;0.273
uks sulgema tähendama;0.2693
piinarikas algusperiood üldsegi;0.2681
abielluma seisus ütlema;0.2675
niiet esimene nädal;0.2651
hüpokaust tahk tüüpiline;0.2641
maja toimuma 600;0.2636
näpp tõmbama ekraan;0.2617
ainus asi puudu;0.2615
10 tükk võib-olla;0.2611
püha vaim kirik;0.26
oskama soovima ainus;0.2565
vaieldamatult väike punane;0.2501
London Barcelona vahetama;0.25
väikene sissetulek ruum;0.248
visa hing 11000;0.241
ütlema väiksem pere;0.2283
hindu osas aitama;0.2261
Maarja tume esimene;0.2247
lootma mängima edukas;0.2244
hammasratas kineetiline kunst;0.2168
börsikomitee valdus börs;0.2122
spiood mees kaotama;0.2121
pastor jurist ütlema;0.2082
seitsmeteistkümnes eriti 18;0.2048
positiivne jõud suur;0.1824
õlu tarbima põletatud;0.1813
vaalalu uhke mask;0.1812
suurusjärk 50 miljon;0.177
tädi hoiatama puudutama;0.1738
paraku ostrideelne ost;0.1721
õhk kergem külm;0.1671
ökoloogiline puu kuuldavasti;0.1611
