keyphrase;score
kehtestama tänapäev edu;0.3871
püsiv meeleseisund väljenduma;0.3857
hetk meel parandama;0.3834
laiskusetaan pingutamine üldse;0.3831
selge tõsiselt võetud;0.378
väljavisatu eksitus lõpp;0.3771
soov iharus tasuma;0.3744
inimene suur süü;0.3711
vaenlane elu otsun;0.37
saavutus karisti inimene;0.3696
tujutuma peksma röövitud;0.3678
aetama juudi rabi;0.3661
päästma kuri riik;0.3619
püüdma vägi elama;0.3599
parim reegel uhkus;0.3598
kurbus surutis soovima;0.3521
võit võti Juis;0.3518
jõud tühine inimene;0.3481
võtma tung pärssimine;0.3467
aplus ajama väljavisatu;0.3465
selgelt haigus vajama;0.345
käima hästi parras;0.3406
võit edukus seitse;0.3355
meeldiv omadus Eesti;0.3338
tavaline loomulik inimene;0.3318
võimalikkus aeg kangelane;0.3311
tosin kord töö;0.3308
kiusatus kange jõud;0.3252
religioon vorm tarbijalik;0.3228
Suur aeg kristalliseeruma;0.3213
ainus küpsuseksam Jaan;0.3206
tundma rõõm rahulolu;0.3194
silm laiskusetaan pingutamine;0.3177
peksma aplus ajama;0.3146
hilisroom maailm eemale;0.3142
maa igapäevane leib;0.3089
asi kodupaik asuma;0.3078
vähem valitsema elu;0.3058
rahvas esinema massiliselt;0.3055
protsak tablettrav mõtlema;0.3046
seitse tekkima Egiptus;0.3035
eesti keel trükkima;0.3009
mõõdukas mõõdupidamine mõõdukus;0.2988
eesmärk saavutamine viha;0.2985
kasvatus käsi käima;0.2967
korjastama eksitus aetama;0.2925
vägi au igavesti;0.291
korraga taotlema välistama;0.2894
Sankt Victor huugo;0.2891
riik tahtmine sündima;0.2878
mõõdukus puudumine enesehinnang;0.2864
kuuluv tung vähem;0.2832
ebaloomulik bioloogiliselt vaatama;0.2809
taas küllap teoreetiliselt;0.2792
arenema loomulikult kooskõla;0.2786
kangelane mark Youis;0.2743
rahulikult võtma valikuvõimalus;0.2741
kustutamine loomulik põgimine;0.271
Victor huugo seletus;0.2704
kristalliseeruma seitse tekkima;0.2678
liialdama tegelikult enamik;0.2608
muutma võit võti;0.2604
indiviid geen olenema;0.2575
võlglane kiusatus päästma;0.2565
tõenäosus järglane saamine;0.2547
kadedus püüdlema Apluss;0.2422
teooria parim reegel;0.2346
lühiajaline eesmärk saavutamine;0.2341
2003 aasta surm;0.2309
asi kord ahnus;0.2288
liialdamine loomupärane hüpertroofia;0.2227
surutis soovima püsiv;0.216
töö vallandatud 28;0.2121
depressioon tugevam vorm;0.2118
tugevam vorm selgelt;0.2004
heitma siiras tarbijalik;0.1966
eluaasta looma 30;0.1853
miljon nael kompanii;0.1812
äriedu Mark Lewis;0.1743
analüüs tase valik;0.1736
marketing näitama menukas;0.1693
28 eluaasta looma;0.1672
suurendama ellujäämine tõenäosus;0.1622
näli kustutamine loomulik;0.1566
Darwin teooria parim;0.1558
vaatama indiviid geen;0.1556
looma 30 miljon;0.1523
aitama kaasa äriedu;0.1517
pärssimine ebaloomulik bioloogiliselt;0.1318
trükkima 2003 aasta;0.1022
kompanii Ooep marketing;0.0601
