keyphrase;score
rääkima veidi Amazonasest;0.7319
Amazona taaskord paik;0.7269
mägi valguma Amazonase;0.6221
merepind endiselt Amazona;0.5935
täna rääkima mägine;0.5796
jõgi Amazona algus;0.5762
valguma üldse Amazonase;0.5525
käima uurima paik;0.5467
chachapoyast kultuur Amazonasest;0.5374
kindlasti Kaupo Kikkas;0.5344
raamatukaant täna rääkima;0.5206
Kaupo Kikkas jälle;0.5149
niukne jälle vaatama;0.502
nimelt veidi mägine;0.4975
kindlasti rääkima koht;0.4876
käima seekordne plaaning;0.478
kõndimine ütlema maa;0.4775
maastik sobiv koht;0.4631
mets tõusma kohalik;0.4605
koht plaan paik;0.4557
jälg tänane võimalik;0.4531
Amazonase vapiloom jaaguar;0.4494
Peruus hõlmama tegelikult;0.4457
tõusma kohalik ütlema;0.4431
jätkama fotogool tänane;0.439
põnev mäeahelik lõpp;0.4387
hetk maa muutuma;0.4386
leidma jälg tänane;0.4375
tundma ink ajal;0.436
ala täna rääkima;0.434
ala tegelikult jääma;0.4325
tänapäev tavaliselt pilveinimene;0.4302
mugavustsoon unustama matkama;0.4245
võimalik And sadama;0.4242
rääkima kujutama jõgi;0.4224
maha jätma huvitav;0.4211
lugema suutma sõlmima;0.4188
ehitama mägi ehitama;0.4148
käima üksik nii-öelda;0.4147
pilvemetsainimene tegelikult täpselt;0.4135
täna rääkima Chachapoyas;0.4068
nimelt veidi kõrgemal;0.4053
pisike ütlema Tounturs;0.403
meelevaldselt tõlkima tänapäev;0.402
kindlasti Põhja-Peruus ink;0.4013
salapärane fotogeeniline koht;0.401
nii-öelda terrafirme kõrgem;0.3982
leidma endiselt aeg;0.3945
linn lõuna Peruus;0.3932
maastik näiteks elama;0.3929
tahtma kindlasti vihmahooaeg;0.3916
tegelikult teadma maailm;0.3901
suur osa lugu;0.39
alustama vaja paar;0.3855
huvitav ehitis tänane;0.3854
uskuma kunagine seeria;0.3835
linn lihtsalt salapärane;0.383
väike uus peatükk;0.3827
õige kord käima;0.3788
tegelikult paik püha;0.3786
järjest järjest näiteks;0.3701
ligipääs pääsmatus põnev;0.3679
idakülg paiknev õigemini;0.3664
elama nimelt veidi;0.3647
aasta koht kaljujoonis;0.3641
kirjaoskus tegelikult inka;0.3635
ala Jaagoritel raskem;0.3626
näiteks põnev näiteks;0.3613
järeltulija äkki nii-öelda;0.36
tegelikult nimelt veidi;0.3588
vihmamets niiskus meeletu;0.3575
nii-öelda kosmiline plaan;0.3564
nottimine koht lõuna;0.3546
hetk tegelikult Hispaania;0.3464
pilt äärmiselt kindlasti;0.3462
algus jõgi nukaiaal;0.3454
nii-öelda kirjutaja ajalugu;0.343
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
vaidlema ink kõrgkultuur;0.3348
looduslikult täis ligipääs;0.3329
osa infokild moodne;0.3326
chapoyane õigemini tänane;0.329
tegelik vastus ink;0.3286
enamasti vare ala;0.3283
pilv meelevaldselt tõlkima;0.3249
assimileerima hetk tegelikult;0.3229
kontakt tekkima New;0.3214
võimalik hoopiski siduma;0.3176
kõrgemal Montannies reljeefsemalt;0.3171
eriliselt kuulus käima;0.3154
põlv muda nii-öelda;0.3139
salapärane kummaline ootamatu;0.3135
ajal buli kasvatus;0.3134
tegelikult erinev kultuur;0.3122
Maran joon jõgikond;0.3118
kaljujoonis nägema kaljusein;0.3118
lõuna saatus iroonia;0.3105
elama paremini Jaaguar;0.3102
Maran joon jõukajaliög;0.3084
hetk ink viimane;0.3058
Tounturs kaks jalg;0.3019
esimene asi tohutult;0.301
ainulaadne sarkofaak ide;0.2969
ääretult suur tasane;0.2962
küüt taja ind;0.2949
unustama üldse ütlema;0.2947
meeter merepind endiselt;0.2942
paremini jätkama kõndimine;0.2925
suurim asi vaidlema;0.2914
plaan tegelikult chapoyane;0.2905
