keyphrase;score
Santana tänane saade;0.6824
ateljee võtma külastaja;0.5876
täna armas kuulaja;0.5868
Reskin hommik Liivia;0.5308
helistama paluma ütlema;0.5306
üldse tänane saade;0.5229
kuskile maa kolima;0.5095
ütlema Olivia provints;0.5012
lööma valimistepäev hommik;0.4947
president vastuvõtt nägema;0.492
puhkusetsükkel vaimuinimene nii-öelda;0.4864
vanalinn hetk kolima;0.4843
tore jääma natukene;0.4827
Eesti naine ilus;0.4803
sõbranna lausa ütlema;0.4797
kaugem Haapsalus Tallinn;0.4784
tänapäev naine mõtlema;0.4782
provints moekunstnik kõlama;0.4772
nägema viimane paraat;0.4737
intervjuu taust veidi;0.4714
Tallinn laps helistama;0.4683
stuudio täna hommik;0.4674
korraldama vastuvõtt mäletama;0.467
kuulma tahtma sekund;0.4668
vastuvõtt Lennart Meri;0.4654
kodu ütlema kodutunne;0.4653
püsti tormama rabelema;0.4648
puudutama möödunud nädal;0.4624
käima tulevalge õppima;0.4622
hommik Margit Kilumets;0.4613
mainima foto moelooja;0.4554
valik Katariina käigus;0.455
partei kolima juhtuma;0.4494
meel nõustuma lõpuks;0.4478
Rootsi käima tund;0.4387
lõpuks mikrofon paar;0.4362
julgus võtma Liivia;0.4336
lihtsalt vaatama põnev;0.4335
astuma kaks paade;0.4317
hea kõnnak rõõmus;0.4297
lõpupoole viima lause;0.4271
mood lahti lööma;0.4247
kaasa võtma muusika;0.422
tegelema rõivas May;0.4217
töö jätkama ütlema;0.4202
ühinema soovima ilus;0.4179
tuju paremini ilmselt;0.4139
näitus suvi ütlema;0.4137
nägema selge mood;0.4118
suusa rääkima pikk;0.4106
jutt käima vabariik;0.4079
aeg arvuti ütlema;0.406
küla idee vaatama;0.4046
pidulik väike fänn;0.396
tähistama võimalikult suurelt;0.3959
nimel töötama konklex;0.3945
amet maha hetk;0.3945
Liivia lesk ausalt;0.3926
tahtma avalik üritus;0.3912
ütlema nägema segav;0.3867
loomulikult Eesti vabariik;0.3842
hea küsimus lootma;0.3833
uks minemine tähendama;0.3811
telekarussell istuma käsi;0.3805
ema tegelikult meeldima;0.3781
muutuma turism armas;0.3732
linn üldse muretsema;0.3714
vanalinn Viru tänav;0.3706
absoluutselt huvitama tahtma;0.3706
üliõpilane värskelt lõpetama;0.3683
no Joe mitt;0.3674
võtma vaim puhkus;0.3641
kurbus armastama ilm;0.3631
kroon ilus päev;0.3611
aasta kõvahäälselt kuulutama;0.361
põhjus kord juht;0.3609
isiklikult konkreetne isik;0.3601
kuulama raskem osutuma;0.3597
lihtsalt lõpuks puu;0.3583
abikaasa üleöö marssima;0.3577
kindlasti valima kevad;0.3571
probleem hetk kindel;0.3539
ilmselt arvama valesti;0.353
inimene tants suhtumine;0.3529
ring jutt algus;0.352
elu viima unistus;0.3511
leidma uus sõber;0.35
hea moodi puudutama;0.3491
nimelt õhtu hilja;0.3472
tegelikult külaline enamus;0.3458
suusataja suusa rääkima;0.3451
interpreteerima no tegelikult;0.3407
91 92 pöörane;0.3397
buss selge mees;0.3345
lihtsalt ausalt ütlema;0.3332
lausa kaks kord;0.332
kuues aasta tegelikult;0.325
mäletama ilmselt kuskilt;0.3231
püüdma disainima elukeskkond;0.3218
tegelikult täitma lubadus;0.3218
tellima vangla kõvasti;0.32
tulevik pere ilmselt;0.3193
vastuvõtt paar kuu;0.3192
kolm-nelikümmend aasta täiskasvanud;0.319
rahvusvaheline tasand tõsine;0.3182
Liivia arutama saade;0.3178
kootav projekt lisa;0.3177
pood rõõm eksistentsiaalne;0.3171
uus töö uus;0.3145
tähendama pilt sein;0.3133
õpetama võtma poliitiline;0.3097
Liivia ühinema soovima;0.3093
otsus tahtma esimene;0.3091
vastuvõtt nägema kritiseeritud;0.3077
saade 40 viisselt;0.3065
kindral Liivia Leskinen;0.3042
Raymars töö eriala;0.3038
tegelikult suur väljakutse;0.3015
ostma lihtsalt vaatama;0.2983
valdama elama kuu;0.2977
provints lava tipp-pianist;0.2951
selguma laps ilm;0.294
esimene kord vaim;0.2928
valgus ruum istuma;0.2927
panema nimi poiss;0.2917
nägu õhetav põsk;0.2916
vaevalt tabama juhuslikult;0.2907
tööandja kolm inimene;0.2906
Haapsalu kaugem Haapsalus;0.2902
lihtsalt andma lahkumisavaldus;0.2896
söö magnet väike;0.2888
tänav neli maja;0.2885
töö hea Labson;0.2873
elama teadma looma;0.2835
laps emme mure;0.2807
pealiskaudselt lehitsema ajakiri;0.2806
