keyphrase;score
štackelber valitseja ütlema;0.6305
härra Rudolf von;0.6286
vihtuma piisama härra;0.6091
päevitama sarnakas mees;0.5681
mõtlema uskuma härra;0.5585
härra Köhler teadma;0.5397
mõisahärr otse jalgealune;0.5233
tundma härrak üllema;0.52
teadma mees hästi;0.5184
jääma tõsine küsima;0.5134
tähtis teatud juht;0.5115
kindlasti sakslane hing;0.5064
mõnu kujutama Kaarli;0.5062
piisama härra professor;0.5036
panema Johan teadma;0.5003
vari tõtt-öelda natuke;0.497
Minister tuttav lihtsalt;0.497
Kristus maalima lubama;0.4936
ohvitserimüts isakene Vene;0.4889
käima Michal otsemaid;0.4856
mees deemon stseen;0.4854
viga mõtlema mees;0.4848
mängima sakslane inimene;0.4792
mõtlema kena kassarlik;0.4743
taoliv sündima eestlane;0.4721
kristus Barton juhuslik;0.4698
eestlane rääkima austria;0.4686
nägema kuulma nädal;0.4642
pekstav hea mees;0.4595
kunstnik ausus seisukoht;0.4587
tõsine küsima Ungari;0.4587
mõtlema sügavam Faust;0.457
paavst paemas seisma;0.4556
kandidaat peavõistlusvõimeline endine;0.4548
seisma vaatama kahearst;0.4534
austria madrus inimpõlv;0.4516
sakslane pastor Berged;0.4511
rahvas omamoodi kuulus;0.4508
Michael irvitama jääma;0.45
mäletama kuri inimene;0.4489
inimpõlv laevahukk Kassari;0.4486
viimane valmis maalima;0.4447
vähenõudlik passiivne isand;0.4447
isand kallis naaber;0.4447
püüdmine viimane põlvkond;0.4392
juhtuma kuulama inimene;0.4384
talupoeg valitseja kandidaat;0.4316
juhtum tarvitsema isepärane;0.4261
kord altaripilt epigraaf;0.4254
sõprusta aadlik baltisaksa;0.4219
tunnistama natukene idealiseeritud;0.4208
ütlema Kristus 10000;0.4207
kohus rääkima kirjutama;0.4205
mees õnnistama äike;0.4182
tõstma käsi mees;0.4178
impeerium mõtlema kena;0.4175
võib-olla rubla arvama;0.4159
näiteks mõnikümmend aasta;0.4153
peategelane Lutsifer Lutsifer;0.4147
kristus saamine kuratlik;0.4125
võtma palve pilt;0.4113
aeg tahtma moraalselt;0.4089
lõpp lõpp sinane;0.4081
sugugi pilt vana;0.4065
käärkamber uks mõtlema;0.4065
vana Moilisus liiasdaktuaalsus;0.4053
mast Peterburi õuemaalija;0.4029
inimene tundma absurdne;0.3976
näitus professor Köler;0.3953
sugulane viibima hiljaaegu;0.3948
nõidusune ärkamine balti;0.3947
varsti teatav kindel;0.391
lobimine pakkuma iseäraline;0.3902
mood vilgnema Juhan;0.3852
