keyphrase;score
Jansen rappa isalik;0.7381
mõistma tunne Jannsen;0.6851
Jansen toimuma aeg;0.6635
aeg rõhutama Jansson;0.6479
Jansen teenima ausalt;0.6297
mõtlema Jansen Eesti;0.6272
kasvama Jansen mändrav;0.6233
talupoeg natuke võib-olla;0.6113
Jansen küllalt aktiivne;0.5863
Janssen õpetama juhatama;0.5813
muutuma eesti isa;0.5687
talupoeg muutuma tugev;0.5625
lugemisoskus küllap Jansson;0.5615
aeg traditsioon mees;0.5492
Jakobson Pärnu põllumees;0.5483
kasvastiv natuke vabamagi;0.5407
köster-koolmeister inimene koor;0.5283
hea jutt kõrts;0.525
aasta jääma eestlane;0.5249
haridus Jansei suur;0.5187
saksa laul Janssen;0.5159
rahvapärane rahvalik vend;0.5108
jansenu ostetud vaidlus;0.5107
jo poisike aeg;0.5069
õpp Johnson rahvapäraselt;0.506
tõepoolest mõisnik tahtma;0.5047
selleaegne rahvas elu;0.5035
aeg teisipidi tähtis;0.5028
Jaanf aeg sõimama;0.5008
Jansen suurus rahvalikkus;0.4915
soni pooldaja selge;0.4898
Jakobson stiil küllalt;0.4881
teade Karl sõber;0.4857
headel kord mõtlema;0.4836
Eesti talurahvas vajama;0.4828
võitma eestlane aeg;0.4828
võimeline eestlane juhtiv;0.4801
mees veskima ootama;0.4788
nõrk Vändra Karl;0.4787
Juhan peegel aeg;0.4745
asi Jaanf aeg;0.4702
laskistama poisike töö;0.4695
aasta kujunema kujunema;0.4636
külamees jutleja vestlus;0.4627
teenima ausalt aeg;0.4586
Jaakob soni pooldaja;0.4585
Jansen kokkulepe Balti;0.4562
tähtsus kõrber pere;0.4497
mõisnik mõisamajandus võit;0.4496
rahvas mõistma tunne;0.4463
Anseküla pastor Marten;0.446
senini jää kestev;0.4389
kaasa rahvas ärkama;0.4385
tegevus praegus Juhan;0.4378
huvi isa kõrtsituba;0.437
Vändra mõis mölder;0.4339
võib-olla jõukam olu;0.4311
lugema teadma kaheksakümnes;0.4307
põllumees selts 1870;0.4251
isalik õpetaja aeg;0.4234
liikumine võitlus mõisnik;0.4218
tahtmine kirjutama vara;0.4195
elama trükk tugev;0.4177
mõte võib-olla juhuslik;0.4166
kuulus isamaaline luuletus;0.4162
arenema küllalt oluline;0.4149
traditsioon kaasnema koorilaul;0.4129
harjumus uus leht;0.4081
