keyphrase;score
näitama eesti kirjandus;0.7538
loal pisut-pisu isik;0.6287
saamahimus tähendama tähendama;0.5946
matus paratamatult kuulama;0.5859
Sõrve Kaavi külastaja;0.5841
armastama koguma kalduvus;0.5544
asi inimene nägu;0.5517
Ruhnu Kihnu kalur;0.5477
kõikvõimalik asi mark;0.5464
vandiraiuja hädas teadma;0.5271
vorm leidma vorm;0.5269
lisa lihtsalt huvitav;0.5257
riiul inimene tundma;0.5219
tsaariaeg palju-palju aasta;0.5113
onu una läht;0.507
hind odavam minek;0.5062
sääl kirjutama kivikott;0.506
mood välismaa mood;0.5048
nali rehkema arvama;0.5018
märk sisu hea;0.4989
nägu ruum elav;0.4986
Evald Okas üheksa;0.4958
toma tahtma ütlema;0.4949
antud Juhan Liivi;0.4934
võrdlema näiteks inimene;0.4928
Tuglas asi meeldima;0.4923
kunstnik Evald Okas;0.4907
kirjandus kunst no;0.4897
küla köss sisemine;0.4861
vaatma võib-olla väärtuslikum;0.4825
pikk kuukia kord;0.4764
NSV rahvakirjanik isiklik;0.475
küsima mäng lõiber;0.4745
nägema side maa;0.4738
raamat segama arvama;0.471
seletama nähtus üksiolek;0.4707
näima niiviisi lõppema;0.4697
suur sõber kogus;0.4668
Andersson uurima muinasjutt;0.4629
asi näiteks Eesti;0.4627
uus vorm rahvas;0.4622
mäletama asi Saaremaa;0.462
tükk tükk elu;0.4592
rahvas ühistöö ühisti;0.4576
suhe kirjutama viis;0.457
nina tundma lõhn;0.4563
teadma käsi Lindal;0.4543
pääsema nägema töö;0.4524
autor tähendama peks;0.4522
teadma külaline kiitlema;0.4518
koguma kõikvõimalik asi;0.4505
vinguma kirve paukuma;0.4494
üldiselt südamelähedane tänapäev;0.4454
liiter liiblis tellija;0.444
neede praktika võõras;0.4436
mäletama helge pilt;0.4415
näiteks kolhoos rahvas;0.4375
viitsütik viitsütik suur;0.4359
raamat raamat kasutaja;0.4359
kord lugema Tammsaare;0.4354
armastus Madorman lihtsalt;0.4339
suur võlu inimene;0.4326
võõras tegelikult taim;0.4301
Hint arvama inimene;0.4289
teos kodu selgemini;0.4282
raske sedamoodi näiteks;0.4272
diskreetne sõbralik lähenemine;0.426
süsteem kasutama kindlasti;0.4256
laev kord kunstnik;0.4251
sõnama üldse võõras;0.4251
kaks asi idee;0.4249
inimene kogumiskiri loodusteadlama;0.4223
kümnendikku linnaosa sõnapüünis;0.4223
lihtsalt käsi vaimne;0.4215
August Annist sedasi;0.4213
Kümnemeheline mees kamp;0.415
liiper Aadu Hint;0.4132
tütar Liivi kogutud;0.4119
endine aeg tark;0.4069
komme terve mann;0.4068
unistus no nõudma;0.4066
suur inn Juhan;0.4019
siinsamas jalg vaatama;0.4014
loominguline impulss töö;0.4004
kaotama võib-olla pühadus;0.4004
pikk tsitaat võtma;0.3989
motiiv minek riik;0.3982
meeldima raamat ema;0.3966
aeg prohvet mans;0.391
Kaavi külastaja põgenema;0.3856
edukalt kodamine aeg;0.3856
vanem peegelduma pere;0.3855
salutus jäski füüsik;0.3834
vorm võõras lapsepõlv;0.382
niiviisi valik esimene;0.3819
12 köide jõle;0.3787
kodu nutma intel;0.3775
väike kodanikukalduvus inimene;0.3773
professor Tartu Andersson;0.3755
töösaarlane väljarändaja Koguteos;0.3755
osa tõde õigus;0.3751
lootma vorm leidma;0.3743
sõna mängufilm kirjutatud;0.3737
inimene armastama nisu;0.3725
Helsingbork ostma raamat;0.3678
tähendama tähendama ostma;0.3677
noor rõõmus talg;0.3645
pilt pilt sein;0.3638
võim kogus andma;0.3615
ratas onu una;0.3603
tunduma ääretult uus;0.3588
lugema võib-olla professionaalne;0.3565
mõju väljarändaja Läänder;0.3548
matemaatik sõnama üldse;0.3544
näiteks inimene transistorraadio;0.3543
võistlus number Ruhnu;0.3528
minek ütlema kättesaadavus;0.3514
väärtus mets kustutama;0.3486
minevik Margus näiteks;0.3444
lugema sealsamas buss;0.3442
hulk ainus tuba;0.344
