keyphrase;score
Kaarel Orvik geoloogiadoktor;0.7188
uurimistöödejuhataja projektijuht omama;0.5594
instituut inseneribüroo Merin;0.5418
käima Eesti külastaja;0.5205
erinev uurija klimatoloog;0.4861
raadio punane stuudio;0.4814
paadiehitaja mulje uus;0.4721
istuma rääkima sadamapiirkond;0.4595
keskkonnaministeerium korraldatud nõupidamine;0.4591
kuuselinik Alex osa;0.4468
asustama Pärnu üldse;0.4452
Loode-Eesti ütlema Põhja-Eesti;0.4432
mõõtma teadlane ütlema;0.4352
meede olukord parandama;0.4307
maaparandaja laen pakkuma;0.4286
veetase mets algus;0.4263
aasta Kaspia mereveepeegel;0.4245
koostöö insener lõpetus;0.4201
meeter akvatoorium sadam;0.4182
geoloogiline aeg kell;0.4161
kümmekond aasta rannauurija;0.4157
professor Eerik Vööt;0.4011
madalam Veljo Rannik;0.4008
5 meeter ohujoon;0.4005
teadma projekt Leningrad;0.4003
tänapäev päev Kunda;0.3997
elama nägema Kursnake;0.3975
valdavalt sisemaa Audru;0.3869
materjal koguma maailm;0.3848
hüdrotehniline ehitis ainuke;0.3827
signaal lugema vaatama;0.3823
Ameerika õpetlane helikopter;0.3777
maa valima teadlikult;0.3755
Soome suur rahvusooper;0.3747
tugitool natukene sissejuhatus;0.3742
soolne uus tiib;0.3739
kujutama töö kohalik;0.3716
põhikaart fikseeritud veepiir;0.3699
otsene mõte Narva;0.3675
elukoht kenasti meloodia;0.3674
sügav kaev kaevama;0.3655
ehitama projekteerima planeerima;0.3627
esimees altar Pitke;0.3595
tudeng käima viima;0.3595
linn Rein Rein;0.3586
meri jätma Leedu;0.3581
kaks protsess käima;0.3572
memorandum lisama kaart;0.357
Rand tore elama;0.3544
jääma ütlema tõus;0.3534
piirkond ideaalne vahend;0.3526
võtma austraallane professor;0.3519
männimets vana metsakasvataja;0.3512
tsükkel avaldama tänapäev;0.3504
kerkimine kiirem veepind;0.3485
muutuma Sillamäe linn;0.3413
puhkama töö asi;0.3406
elukoht suvekodurannas kõrgelne;0.3406
kraadiklaas tunnetama toatemperatuur;0.3405
laavas magnetväli gaas;0.3403
kaua võimalik vihm;0.3395
meeter meeter 15;0.3393
elanikkond vana skulptuurikeskus;0.339
kivisem tähendama kivi;0.3387
300 meeter kaitsetsoon;0.3359
hiidsuur jõgi Deltade;0.3348
rootslane Lõuna-Rootsi 200;0.3329
vaade esteetiline aspekt;0.3314
Euroopa Põhja-Ameerika esindaja;0.3286
töötama kõrvuti kuulus;0.3284
eriala paremini tundma;0.3273
kõrgem ehitama üldse;0.3235
inimene esimene inimasustus;0.3223
liivarand esimene signaal;0.3223
lehm sadam ehitamine;0.3211
liivarand puhkepiirkond Euroopa;0.3199
piirkond lainetus mõjutama;0.3192
viimane mandrijäätumine 20000;0.3191
sügis võrdlemisi huvitav;0.3189
mõte uskuma maa;0.3185
langema kukkunud äär;0.3156
hulkaaneline alpiline protsess;0.3151
konverents õnnestuma viibima;0.3148
aasta töötama esimene;0.3147
loodus harmoonia kooskõla;0.314
kliimamuutus moodustama Junet;0.3137
viima maailmakaart maismaa;0.3126
muutuma kodulind 100;0.3121
ava laskma kliin;0.3117
suur Hans signaal;0.3115
naine nimi orkaan;0.3103
Saaremaa Nasva sadam;0.3101
kena raport kena;0.31
jäämererand kaitsma müür;0.3087
täpsus moodistamine satelliit;0.308
rand meri kvaliteet;0.3073
uurimistöö hiljaks jääma;0.3073
rääkima tegelikult ajamastaap;0.3069
pesema roostumine suusatamine;0.3069
maantee The Lauzzile;0.3053
pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.3052
prognoos paber trükkima;0.3051
tuttav rääkima meeldima;0.3035
Patti melatiiv marssal;0.299
uskuma muusikaline kujundaja;0.2962
kultuurivesi juhtimine kultuur;0.2958
Eesti tõus kiiremini;0.2951
naine rahvusvaheline komisjon;0.2946
jahenema 1906 seitsmes;0.2938
tähendama kuus aasta;0.2926
Briti meri riik;0.2895
territoorium täielik kriisiseisund;0.2893
Holland tuulik kohvik;0.2874
saar prognoos tasu;0.2865
niukne tõsine nägu;0.2863
hea muld hea;0.2859
ühinema rahvas organisatsioon;0.2856
tähtis raudtee panema;0.2845
näiteks sõit Saksamaa;0.284
ütlema looduslik režiim;0.2826
kaitsma talu loodus;0.282
võtma mees Long;0.2818
vabalt liikuma tulevik;0.2817
pakkuma viimane andmed;0.2816
litsents õigus Veljo;0.281
poolakas äri jääma;0.2802
luksusasi kaks sadam;0.2798
peipsi-äärne elanik kurt;0.2786
tore linnatänav auto;0.2786
panema rand tekst;0.2782
muutus kohalik sekretär;0.2781
vastavalt värvima arvestama;0.2762
kilekott kanduma saastatud;0.273
suund sõltuma tuul;0.271
kraad C nihutama;0.2702
tähendama vesi pumpama;0.2689
veetase langema 44;0.2682
julge inimlik ettevõtmine;0.2671
vesi mõtlema pension;0.2666
lihtsalt kallas Kakko;0.2635
kadumine Peter Peterburi;0.2621
arvestavamalt näide Jon;0.2621
graafik näitama 1980;0.2616
60 kino rand;0.2614
110 sentimeeter 110;0.2611
veekogu püüdma kala;0.2587
arst ütlema viimane;0.2582
vähendama aspekt pakkuma;0.2541
uhke nägema ema;0.2523
pilt seis sinine;0.2518
mõtestama Kongress pilt;0.25
vales koht vale;0.249
protsent maakera elanikkond;0.2438
puhastamisvõimalus puhastama hea;0.2417
täielik katastroof komeeter;0.2373
pisike suhteliselt pisike;0.2343
kahju ettenähtud 77;0.2299
leidma 10 kord;0.2273
poola looma seadusandlus;0.227
tähendama kasv naine;0.2267
tantsima jep saar;0.2257
armastus rida esiplaan;0.2211
piibel põhjalikult kirjutama;0.22
täpselt neli nurgeline;0.2199
hammas algus peatänav;0.2195
mismoodi elu elama;0.2161
segama protsent Egiptus;0.2153
korall korallrifi ookean;0.2128
Läti kehtestama 300;0.2121
aitama kaitsma väide;0.2118
ema kasutama põld;0.2102
arvamus teooria teooria;0.2092
järsk aktiviseerumine ühesõnaga;0.2087
kolm võimalik variant;0.2083
kroonstama null tavaline;0.1979
kahjustamine protsess mudel;0.191
Veneetsia kannatama vajumine;0.1889
kuiv majandus suur;0.1877
valima valima lõuna;0.1871
lihtsalt uskuma arvuti;0.184
miinimum tavaline programm;0.1826
80 aasta olümpia;0.1663
Aafrika perekond laps;0.1647
kartma jälle hullem;0.1622
prognoos roos värv;0.1598
tasane vaikne surin;0.1577
liiklus seisma prefes;0.155
murdma uks värav;0.1547
jalg vigastama suplema;0.1541
rahvas heasüdamlik politsei;0.1505
uus sõda valmis;0.1484
lõikama maha nuga;0.1478
mees kõrgus puu;0.1464
Holland pett nõus;0.1413
jõulud meel tuletama;0.1377
liiv täis kana;0.1315
maastikuver veri veresoon;0.1181
jää tavaliselt talv;0.1163
elukvaliteet dieet kommunikatsioon;0.0988
raha müüma varem;0.0359
