keyphrase;score
raadio aeg-ajalt Saksa;0.667
ammu kahekümnes vaimustus;0.5749
1961 ärganud berliinlane;0.5745
Saksamaa armas naiivne;0.5558
mängima raadio aeg-ajalt;0.5361
Hitler ajastu iseloomustama;0.5147
keel laulma aeg;0.5038
meenutama külaline Kembrinski;0.4821
armas naiivne lapsepõlv;0.4818
laager moodi muusika;0.4681
Euroopa haaranud kolmekümneaastane;0.4671
uus aeg uus;0.4496
näiteks 1953 aasta;0.4426
mälu jääma tagantjärele;0.44
kaua uhke aeg;0.425
madu uuesti Brandenburg;0.4194
protestant Saksamaa katastroof;0.4194
viima hulk vana;0.4158
tollal täiskasvanu tähendama;0.4131
Saksamaa nimekas kirjanik;0.4105
tegutsenud Minsk lapselaps;0.4097
kaotama miljon berliinlane;0.4089
muutuma Liive lõbus;0.4061
Berliin prantslane lahkuma;0.4047
Brechtia tuttav kurt;0.4032
ana Wilhelm Karsten;0.3983
laul salvestama 1923;0.394
Berliin ehitama perekond;0.3821
Wilhelm hiljem hüüdnimi;0.3765
ometigi jääma võib-olla;0.3722
ajalugu kurb valus;0.3712
loetud tund suhteline;0.3686
aasta hiljem kasutama;0.3681
sõjajärgne aasta naine;0.368
aeg aeg 1900;0.3653
hulk vana raamat;0.3621
elama argipäev kaugeltki;0.3595
inimene unustama sõda;0.3581
väitma nimi arenema;0.3498
paber kohmitsema lausuma;0.3486
ütlema elu kerge;0.3485
uus partei natsionaalsotsialistlik;0.3414
Holsk 1912 aasta;0.3411
kunagine linn glamuurne;0.3411
50 Viin saadetud;0.341
Marlene Dietrich ütlema;0.3402
ajaloolane siiamaani tuliselt;0.339
maailmasõda valitsenud luksus;0.3386
kaks slaavikeelne sõna;0.3383
armee rajama kõla;0.337
põgenema külm sõda;0.3344
sein meenutama külaline;0.3321
nimi hoone aeg;0.3267
vallutatud ala Brandemburg;0.3256
põlver lugematu teater;0.3251
näiteks paistma kõikjal;0.3211
vabrik Saksamaa tööline;0.3193
esimene laul salvestama;0.3135
1862 avama juudi;0.3132
Saksamaa valitsema nälgee;0.309
monumentalism tunduma julge;0.3073
pood kohvik Berliin;0.3043
elu küla laager;0.3041
kirik kuurvürst Friedrich;0.304
traditsioon hingestatud innukus;0.3027
võitma Prantsus-maa Elsa;0.3009
laager juht mõtlema;0.2977
iirimatult silt pudel;0.2963
Kembrinski perekond traagiline;0.2956
lühike kiht õhuke;0.2955
elanik Austria legaalselt;0.2947
valmis 1965 luksuslik;0.2938
kerkima esile tuul;0.2917
uuendus meeldima sotsialism;0.2917
valmis 1895 liitlane;0.2913
kuude 101 seisma;0.2894
algama esimene maailmasõda;0.2876
kellatorn seisev madalam;0.2833
esimene Berliin ujumisbassein;0.2821
Selt laisk minell;0.2814
kasvama 12 august;0.2803
vallutama madu uuesti;0.2795
jõulude-eelne aeg rentima;0.2764
hugenot põgenema Louis;0.2755
lahkuma 1813 jääma;0.2739
süstendam üritama normaalne;0.2737
esimene telepilt maailm;0.2733
Strasser 1926 kompanii;0.273
jääma 1946 47;0.2728
aasta kümme tuhat;0.2712
kirjanik Toomas Wolf;0.2704
Joachim Hector tahtma;0.2697
Varssav Praha Budapest;0.2676
pommitabamus jääma üksildane;0.2674
valitsemine ajal 1740;0.2658
kursustendam Põlvar Ameerika;0.2656
aasta tasku tühi;0.2653
korpher Sten Tam;0.2638
kunstnik filosoof vaidlus;0.2623
Dietrich torsioon esimene;0.2599
Schtendam purustatud kaks;0.255
kolm päev hiljem;0.2532
sundima Moskva tollane;0.2524
vaikus valitsema õige;0.2524
esimene hotell 1939;0.2518
varandus kaasa tooksma;0.2517
sotsiaalkindlustus süsteem vana;0.2515
vastus küsimus avastama;0.2511
okupeerima seitse aasta;0.2488
ausalt ütlema kahju;0.2455
tekkimine põnev Merlin;0.2452
šabovski andma teadma;0.2418
loss palee kirik;0.2342
rahvas tööstusrevolutsioon hulk;0.2336
kantsler niimodi tahtma;0.2323
endine kuju ehitama;0.2316
elu pääsenud liige;0.2298
kuu tamm kallis;0.2277
lääs september avama;0.2271
kolmveerand hiigelsuur kaar;0.225
ornament lagi 20;0.2245
karm külm talv;0.2227
Napoleon oktoober marssima;0.2225
vana haige inimene;0.221
kutsuma trimmer Frauan;0.2201
taifelsberg üksik puu;0.22
muuseum seisma sõjaeelne;0.2198
ilmuti Mercedes firma;0.2171
kohalik leht kirjutama;0.2152
algus Ensolon sugu;0.2141
riik maailm võtma;0.2131
käsk tulistama lääs;0.2124
õige õudus hirm;0.2111
lihtsalt protesteerima rahvas;0.2104
õige varane hommik;0.2085
inimene kodu tahtma;0.2082
õige kivi kivi;0.2075
Bismarck võitma Prantsus-maa;0.206
raamatukogu eluruum alumine;0.2044
Pariis algama varem;0.204
müüma tund maha;0.2038
Ameerika Nõukogu tank;0.2026
ilus pühapäev Helgi;0.2009
Parlament teadma vaidlus;0.2005
