keyphrase;score
aeg natukene nõukogu;0.6332
rääkima Nõukogu meditsiin;0.6305
võib-olla kord rääkima;0.5992
laiaulatuslikum soovitus rääkima;0.5635
kongress vast minuealine;0.5536
aeg viidud küsitlus;0.5338
rääkima kord nädal;0.5334
minuealine inimene võimalus;0.5147
kirjutama ajaleht tänane;0.4985
juhtuma nõukogu ajakirjandus;0.4958
tõsisem teema tõsisem;0.4917
hääl praktiliselt aeg;0.4869
võtma klubi saabuma;0.4843
paratamatult täna püüdma;0.4763
olek laskma mõnitama;0.4752
kõne komsomoli kolmas;0.4738
komsomoliorganisatsioon soovitama toimima;0.4695
inimene isiklik küsimus;0.4575
selgusetu üksikjuht tegemine;0.4523
sattuma hiljuti juhuslikult;0.4483
teatud aasta jääma;0.4393
kaua kandidaat nimi;0.4382
tähelepanu pöörama naine;0.4357
terve uus inimene;0.4351
rääkima 30 -test;0.4349
härra härra mees;0.4315
Smidovitš kirjutama mõistma;0.4301
raadiokuulaja ilus pühapäev;0.4296
kirjutama aeg isiklik;0.4294
tänane koosolek algama;0.4282
rääkima nakkus levima;0.4275
heakskiit puhkema suur;0.4269
küllalt suhteliselt loomulikult;0.4257
oluline võib-olla tähtis;0.4251
aeg tsiteerima lause;0.4199
kõrgkool mäletama kõne;0.4169
aasta algus eitama;0.4162
rääkima samasooline inimestevaheline;0.415
vanaema sageli probleem;0.4093
ühendama hea nädalavahetus;0.409
kord Majakovski jääma;0.4083
vabatahtlik lahkumine Smidovitš;0.4073
vaevalt kuulaja eriti;0.4057
näitus jääma natukene;0.4042
ohtlik loobuma igant;0.403
1925 väidetavalt küllalt;0.4009
komsomoli Moskva komnoortekonverents;0.4003
muskaspadin teenistus teener;0.3951
Davidson teadma varem;0.3942
aeg kutsuma vabanema;0.394
täielikult loobuma rääkima;0.3928
hukka viin jooma;0.3923
kirik rääkima eraldi;0.3912
nädalane suur kampaania;0.3905
puhaarin kirjutama Jessenin;0.3898
uus rituaal võib-olla;0.3893
raskesti aru jutt;0.3887
tava kuuluma endine;0.3876
näiteks inimene professor;0.3853
päev seis vajuma;0.3839
tooma kaks nimetama;0.3833
inimene professor Ivanov;0.3822
mõtisklema nimi andma;0.381
initsiatiiv omapoolne parteiinstitutsioon;0.3771
ületama inimene piir;0.3756
komnoor üldse erakordselt;0.3739
töötama paremini parem;0.3723
kutsuma hoidma puhtus;0.3694
terve variant katkine;0.3666
rääkima rajama saunu;0.3665
avaldama artikkel põhjalik;0.3622
üldsegi unustama reegel;0.3621
küsitlus uuring no;0.3604
uus termin tänapäev;0.3569
kuuluma kohustuslik tekst;0.3549
haige R vedurijuht;0.3545
võim hiljem süüdistus;0.3543
kolm seotud probleem;0.3531
