keyphrase;score
selgesti Nishat uudin;0.3504
Jane asustama blokaat;0.3501
sügavamini Bergalt kujutama;0.348
kuju rahulik tugev;0.3469
sinine silm Tuudin;0.3468
ehitamine väärtuslikum südantsoojendav;0.3467
supp kard naine;0.3433
laps naine põgenikemurr;0.3432
liikumine sujuvus tegelikult;0.3426
seisma sinine uuesti;0.3425
keel keel näide;0.3424
jälle suunama teleskoop;0.3421
hingejõud hääl tihti;0.3412
verekuma purustatud keha;0.3397
kanal liis Eesti;0.3381
Hango kaitsmine rääkima;0.336
käima Kirov park;0.335
pime tuisk kiirus;0.3347
ala mäletama söökla;0.3298
suur kala tamm;0.3285
sini mustvalge sSlast;0.327
öö pakane veebruar;0.3267
nägema kummitus tavaliselt;0.3265
trompetipuu teadma meenutama;0.3252
kosutav jook tasuma;0.3236
terve päev tulipalavalt;0.3227
ürgsus sisukus lihtne;0.3192
vastuolu hiilgavalt hirmus;0.3177
seitsmeteistkümnes sajand luuletaja;0.316
vapper munder kõrgem;0.314
hellalt kandev vesi;0.3138
kaunis 1944 aasta;0.3119
Herzgin koldovell koomiline;0.3101
üleskutse autojuht katsuma;0.3098
elu võidutsema turist;0.3082
õudne plakat kastma;0.3036
Koerki lause vaba;0.3032
nina tungima tugev;0.3026
lõputu pikk koridor;0.3023
jõudma käsi püsti;0.3014
kandma esimene habe;0.2988
tunnetama raske harjumuspärane;0.2986
linn Reavitš isamaasõda;0.2966
suur roosa maja;0.2951
üpris kena valge;0.295
käsitlema kutserännak laulma;0.2938
narr kaks kord;0.2922
elama linn kohutav;0.2912
Kristjan esimene armastus;0.2884
rott soe kevad;0.2877
põline Leningrad Jane;0.2865
kena süütu sõda;0.2861
do 114 tulistvalu;0.286
Felix Kotta kodumaa;0.2857
reliikvia sõber korjama;0.285
suurejooneline profiil eriti;0.2849
tahtma omandama klassikaline;0.2841
küsimus vanem töölisnaine;0.2835
tantsisklema põlv hõljuv;0.2829
oa allikas kosutav;0.2823
uuesti Iisaku kirik;0.2768
maja nõndasamuti vähendama;0.269
kõrv kajama Sergei;0.2689
peatuma hotell langenud;0.2659
kips pits palee;0.2633
kohutavalt tühi külm;0.2604
Hinber unistama Pulkova;0.2579
vaatama erifond kiit;0.2572
televisioon ajakirjanik kohtumine;0.2571
lahkelt naeratama näima;0.2565
endistviisi tihe raadio;0.2557
noor naine teater;0.2524
11 vana veenduma;0.2512
päästma näljasurma tuhat;0.2493
lillenägu õitsema Acadciate;0.2479
jooks tehas korsten;0.2471
poeg roostetanud rauatükk;0.244
väike lugemistuba inimene;0.2423
Enteksa miljon hääl;0.2418
sõda päevake Rootsi;0.2399
hobusesaba 19 aastane;0.2383
erifond kiit Micropeen;0.2375
lennuk alumiinium meisterdatud;0.2341
põgenikemurr sihtima kuulipilduja;0.2307
Nikolai Assuan Swing;0.2287
meeldima Jaan Kross;0.2262
eksam teema Maksim;0.2255
11 klass lõpetaja;0.2252
tornitipp särama endiselt;0.2194
kallas Mamai kurgaan;0.217
õlimaa hüdrojaam ehitamine;0.2148
reis Laado Riis;0.2146
lõpetaja Volski alustama;0.2141
sümfoonia üha varieeruma;0.212
Läänemeri Cavan sadam;0.2104
kalju liiv soolane;0.2091
Iisaku kirik storian;0.2066
kodumaa Johannes Semper;0.1986
andja kinkima auaadress;0.1944
passiivselt eitama vihkama;0.1882
ostetud möla laika;0.1856
valge roheline riis;0.1852
kuldeht korrus prantsuse;0.1803
Liiva kott pakitud;0.1783
jääma Euroopa väiksem;0.1765
sümbol Biskarjov kalmistu;0.1759
särama endiselt 632253;0.1726
sõda blokaat palee;0.1711
Tallinn lihtsalt sulgema;0.1648
Neeva kallas Pärsia;0.1625
kohalik ajaleht ilmuma;0.1604
haige mees kõht;0.1583
fotodokument võimalik harjuma;0.1437
Volga hüdroelektrijaam kolmveerand;0.143
Prokofjev tänama Eesti;0.1368
linn 75000 elanik;0.1301
