keyphrase;score
tänane reis Šveits;0.7616
kommentaar reisipalavik foorumine;0.6267
püsima nädal Euroopa;0.607
magamine välismaalane elama;0.5594
kallis raadiokuulaja teretulnud;0.5577
tänane reisijuht Din;0.5566
Liechtenstein uudishimulik inimene;0.5411
reisima palavik Ingrid;0.5356
aeg audiorännak eksootiline;0.5255
kanton elama soovima;0.5251
sõitev idaeurooplane emmer;0.5153
nädal Montrös muuseas;0.511
Bobo Šveits Eesti;0.5088
Estoni tore kuulama;0.5072
eestlane maailm lõbusamalt;0.5021
pealinn Bernis rääkima;0.5012
baar kohtama välismaalane;0.4908
teadma toimuv telemartin;0.4851
külastamine tasuma kindlasti;0.4698
matkarada leidma pensionär;0.4688
kellatootja asuma Genf;0.4606
šveitslane ütlema Ken;0.46
nüüdne lahkuma alustama;0.4597
Hanson Šveits lemmiklaul;0.4514
tikino nimeline kanton;0.4509
saabuv turist esimene;0.4426
naaber mõjutus saksa;0.4393
kindlasti mägi sõitma;0.4374
Tallinn töötav kolleeg;0.4339
šveitslane väide ülitervislik;0.4338
reisipalavik anymore nakkusraadioeeter;0.4323
Rootsi hilja tõeline;0.4256
armastama kindlasti prantsusepärane;0.4252
Šveits vastus Coca-Cola-le;0.4156
lähedus võimalik sõitma;0.4147
vaikselt maailm kõikjale;0.4075
uurima osake puhk;0.4075
asuma Rein jõgi;0.4052
sõber küla liikuma;0.4019
Bernis kaugel asuma;0.3968
kuulaja juhatama ausalt;0.3911
rahvahääletus Šveits erinevam;0.3878
Blanc asuma tegelikult;0.3856
Moritz Davos tundma;0.3835
aeg laul Eurovisioon;0.3832
tüürima Genfon mõte;0.3823
pilet õige aeg;0.3818
Riviera piirkond lõppema;0.3792
jääma piirkond nimetama;0.378
Ella vastuoluline sviitlane;0.3774
suusatama panema tähele;0.3767
puhkus veetmine enesehäst;0.3756
tippkunst rändnäitus peatuma;0.3732
rong no üldse;0.3709
väikne ütlema igav;0.3692
pühendumus liikuma lõuna;0.3673
tõeliselt mõnus kliima;0.3662
eksootiline Aafrika püsima;0.3628
päev viibima Kalosan;0.3615
lihtsalt natukene jalutama;0.3598
ÜRO Euroopa peakorter;0.357
riigipea ajakirjanik läbirääkimine;0.3569
seiklus juht Martin;0.3569
erinevus seisnema saatkond;0.3559
jätkuma kaks nädal;0.3524
keel elu hoidma;0.3517
urge uudishimulik ümisema;0.3462
Kent kohalik keel;0.3454
sealhulgas nägema Jung;0.3453
kolmandik elanikkond välismaalane;0.3435
Šveits seen veidi;0.3423
immigratsioon küsimus konservatiivselt;0.3413
lind Misson kindlasti;0.341
teretulnud soovitus hea;0.3382
elu võib-olla saabuma;0.3377
langema turism tipphoog;0.3336
toimuma rahvusvaheline maine;0.3319
jälgima reklaam festival;0.3313
kuulus džässifestival kutsuma;0.3312
kogemus rääkima kirjandus;0.3294
kultuur normaalne jõudma;0.3244
koht postkaart plaat;0.3243
mõnevõrra liberaalsem euromeelsem;0.3216
hotell praktiliselt maja;0.3203
suur rahvusvaheline lennujaam;0.3179
õlu Lutsern ütlema;0.3092
sarv võimalik purjetama;0.3084
kolima koht India;0.3079
võõrustaja politsei kutsuma;0.3037
ooperiteater tegelikult aktiivne;0.302
viimane kuu nimelt;0.3009
hilinema tund andeksantav;0.3001
Liechtenstein suurem tööstusharu;0.2994
tempel pass kinnitama;0.2984
kolm aasta elama;0.2962
ling võitma nimekas;0.2957
jalgpall naelutama kindlasti;0.2934
jooma vein eksport;0.2933
maailm kõikjale šokolaad;0.2907
mulje lennuk maanduma;0.2892
asi sugugi hull;0.2887
Krieer tuntud juustuvalmistaja;0.2849
telefon helisema kõvasti;0.2844
restoran maastik kiiremini;0.2822
eristama naaber Lott;0.2782
farmer võib-olla paar;0.2782
grupeering nimi Vanilla;0.2768
Ornungis buss troll;0.2763
jalgrattasõit möödunud suvi;0.274
Liit liige võib-olla;0.2736
kindlasti uskumatu unustamatu;0.2728
päev turvalisus seisukoht;0.2717
neljas grupp inimene;0.2712
valama tass kohv;0.2707
Türgi põhi asuma;0.2696
mõnikümmend 1000 riik;0.2684
endiselt märgatavalt taanduma;0.2678
tihtipeale jääma kodu;0.2632
maailm kaubandusorganisatsioon WTO;0.2623
alp pasu akordion;0.2618
10 10 minut;0.2555
CERN tunnel lõplik;0.2546
ebamugavalt märg niiske;0.2536
erinema loodus põhimõtteliselt;0.251
küsima dokument esitama;0.2477
näiteks elama härrasmees;0.247
rikas õnnelik rahul;0.2469
järg armastama lihtsus;0.2469
mulje neutraliteet küsimus;0.2469
kvaliteet uuendama sagedamini;0.2465
kuu nimelt liikuma;0.2463
olümpiakomitee peakorter Lozan;0.2461
näiteks arstiabi kontserdipilet;0.2455
Michael Schumacher rit;0.245
degusteerima soov ostma;0.2448
levinum hobi number;0.2419
sageli puutuma loomake;0.2417
väga-väga keeruline suhteliselt;0.2392
www R2 Ee;0.2384
siseselt inimene identiteet;0.2352
kanton oluliselt iseseisvam;0.2346
hea tase punane;0.2345
parlament kanter suur;0.2333
lihtsalt magama jõudma;0.2321
tavaliselt professionaalne giid;0.2306
itaalia keelduma vaidlus;0.2231
ametlik suur looduspark;0.2228
värvitoon möödamineja võimalik;0.2225
soolakaevandus sügav mulje;0.2202
küsimus läbirääkimine kivi;0.2198
suurem linn Kent;0.2172
erinev töötuba üritus;0.2153
film hoidma raha;0.2121
küsimus vana ajalooline;0.2103
seadus reegel järgimine;0.2088
tegevus lõpetama remontima;0.2067
Lugano jääma Chino;0.2058
tõeline pioneer keskkonnasõbralik;0.2052
pensionär inimene sport;0.2014
väike uus auto;0.2002
aktiivne mitmekesine mängukava;0.1953
konfiguratsioon tähendama föderaalne;0.1942
sööma kõht ilusti;0.1936
maksusüsteem hiljem lisa;0.1928
maine budist muusik;0.1921
tegelikult kaks võimalus;0.1906
mees regulaarselt kordusõppus;0.1828
võib-olla elatustase madalam;0.1783
ütlema tuumafüüsik osakestefüüsik;0.1778
viis kuu Picasso;0.1774
süda meel kättesaadav;0.1768
Calvinism reformeeritud kirikukeskus;0.1736
allkiri sugugi suur;0.1731
seikleja Steve fosse;0.1706
nimelt Shatava töö;0.1695
silm võib-olla suur;0.1671
ööelu aktiivsem noor;0.1639
vanem mäestik geoloogia;0.1622
koosnema tegelikult 26;0.1614
korraldama näiteks suitsetamine;0.1541
