keyphrase;score
taas filmihuviline sügishooaeg;0.7453
kinokoopia põruma vaatama;0.6482
suurtem film võib-olla;0.6399
ekraan kino sõprus;0.6208
filmifoorum tunduma tavaline;0.5871
aeg mängufilmitegija võtma;0.5805
ekraan suur ekraan;0.5764
film tänama kuulama;0.5713
suurim olulisem filmifestival;0.5656
Põhjamaa kinoheide huvitav;0.5504
arenenud filmitööstusmaa televisioon;0.5464
jooksma praegult teleekraan;0.5457
dokumentaalfilm paremini kodu;0.5319
võimalik vaatama detsember;0.525
meelelahutus elamus erinema;0.5147
Tucci film tühi;0.5071
Maimik film aasta;0.5062
silm kinolina Ameerika;0.5036
tahtma tegelikult nägema;0.5015
toode film tantsima;0.494
viimane film pruudirööv;0.4839
filmitegija hea visuaalne;0.4817
aeg ringkond viibima;0.4668
igav huvi pakkuma;0.4522
aasta paus parem;0.434
vaatama king Tucci;0.432
täispikk mängufilm pikkus;0.4299
avalik seans uus;0.4207
käivitunud dokumentaalfilm Lott;0.4187
tahtma nägema Marianna;0.4181
mõte kutsuma saatekülaline;0.4168
mängufilm eelarve rääkima;0.4143
programmeetrison tavaliselt telepäev;0.4143
kaat Maria teater;0.4124
dokfilm suhteliselt edukas;0.4115
käivitunud kolmas hooaeg;0.406
praegult viimane hetk;0.3985
tants aeg kindlasti;0.3973
Fiction film lend;0.3965
liikuv võib-olla klassikaline;0.3811
Hongas suurepärane ilmselt;0.3792
jälle aken ott;0.3781
teater fanaatiline austaja;0.3749
aeg teisipäeviti kell;0.3744
trend huvitav jälgima;0.3737
festival turg kindlasti;0.3728
tuntum naisdokumentalist piri;0.3719
eesti lugu slaid;0.3712
arust Lott mõte;0.3706
kõrgem nädal käima;0.3695
projekt vaieldamatult lemmik;0.3694
seisukoht loomulikult režissöör;0.3642
säilima distants nägema;0.357
konflikt lihtsalt vaatama;0.3542
põhimõtteliselt lavastama algus;0.3541
migratsioon film Jesmen;0.3522
tool pikali väike;0.3521
turg väike kaamera;0.35
tahtma nägema maitse;0.3445
keskne suhteliselt sulgema;0.3436
dokfilme vastavalt tahe;0.3436
laskma saal lahkuma;0.3428
suur kahju kuulma;0.3398
segunema tegelikult ETV;0.3383
lavastama 100 aasta;0.338
tegelikult natukene raske;0.3366
pilt nimelt ühiskond;0.3366
ilmselt uus generatsioon;0.3365
vale dokumentaalfilm valetama;0.3346
2005 raske ütlema;0.3311
tühi maja jõudma;0.3302
elama suurepärane elu;0.3289
tegelikult Leipzigi nägema;0.3236
juhataja hall juus;0.3233
projekt ootama valmimine;0.3221
Liina Trishk näitleja;0.322
näitama paradii 10;0.3178
põhimõtteliselt ootama tahtma;0.317
hüppama üldse probleem;0.3169
kohutavalt karismaatiline tegelane;0.3139
teema teema valik;0.3134
põhimõtteliselt kevad võimalik;0.3132
mäletama jõgi aeg;0.3128
pommis magus teema;0.3121
teedrajav Science Fiction;0.3118
kuus aasta küla;0.3109
ooperilaulja harjutama vorm;0.3102
kümme tuhat vaataja;0.3097
jälle raske kast;0.3083
võimalik vaatama king;0.3068
äkitselt välismaa kiri;0.3059
erinev lugu erinev;0.3045
sarnane mängufilm Kloolia;0.3032
hästi ütlema 35;0.3013
tegelikult tunduma Andres;0.301
dokumentaalfilm võrreldamatult odavam;0.3004
Vinter peri Diouend;0.3
jaanuar Urmas Eero;0.2996
foorum pitsima käima;0.2972
vaatama nõitus kani;0.2944
jumal vähemasti üllatus;0.2929
võistukaitsmine taas uus;0.291
nii-öelda suurstuudio toodang;0.2887
no lihtsalt jää;0.2877
rääkima Soome mobiilteenus;0.2876
käima tšehhi sihklev;0.2858
kõrge lend firma;0.2838
jooksma ameeriklane ülisuur;0.2837
dokumentaal Ralfi eelnev;0.2815
hiljuti tulitt Bergen;0.2813
ehtima reklaamplakat sõprus;0.279
tehniliselt täiuslik glamuurne;0.2789
kindlasti oluline detail;0.271
näol lihtsalt vorm;0.2707
nõukogu aeg jälle;0.2697
täna Kristiina David;0.2693
arenema neli aasta;0.2677
tekkima küsimus Taal;0.2672
rääkima dimensioon idee;0.2647
Jaagin mõte pidev;0.2632
Jaak Kilm uus;0.2629
magama dokumentaalselt asi;0.2615
aasta põhimõtteliselt Marie;0.2541
BBC History Channel;0.2528
mees animatsioon töö;0.2511
kolm neli kord;0.2495
elama Sulev Keedu;0.2483
kvalitatiivne parem rääkima;0.2456
laud nimi kuskilt;0.2434
Rootsi repliik lootma;0.24
kroon paar aasta;0.2389
ajama laps uudsem;0.2378
plaanima uus nimi;0.2367
nägema 80 protsent;0.2356
käsi asi töötama;0.235
aasta noor vihane;0.2341
plaksutama käsi aru;0.2329
üritama matkima inglise;0.2325
pilv koheselt raha;0.2325
punt moon iseloom;0.2321
sein sein sisuliselt;0.2305
kolm aasta kurtma;0.2281
ilmselt 12 14;0.2258
Marje Juštšenko rääkima;0.2252
produtsent lagi Bakalina;0.224
ütlema Hango Salon;0.2224
kai Discovery campus;0.221
raadio kuulma andma;0.2206
arhiiv vaja võib-olla;0.2171
pikemalt lind migratsioon;0.2165
tugev samm astuma;0.2156
kaks meeter pikk;0.2101
sööma ASA aeg;0.2071
praegult valmis Island;0.2069
aeg armus Kasahstan;0.206
hästi kinni makstud;0.2046
lugema erialane kirjandus;0.2026
perekond isoleerima tegelema;0.2019
tegelikult halb ehitama;0.2019
Pariis üritus toimuma;0.2002
maailm suurim vähemasti;0.1995
maailmasõjajärgne maailmasõjaaegne käsitlus;0.1973
samamoodi Peeter Simm;0.1957
eneseteadvus tõstmine vajadus;0.1934
diktatuur tõeline neoon;0.1908
taima 15 aastaselt;0.1893
pikkus 27 minut;0.1842
tekkima vabadus valikuvabadus;0.1826
näiteks reis Aafrika;0.1801
erinev seminar workshop;0.1772
slot slott nimetama;0.177
mäng fil fool;0.174
Ken Rain Tolk;0.1704
vanaweuro eru vastupidi;0.1645
siiralt kusagilt varastama;0.1623
zlott spetsiifiline ülesehitus;0.1583
Eesti turg väike;0.1581
paber kannatama põhimõtteliselt;0.1545
Mark Soosaar aadress;0.1497
saade nimetama troll;0.1474
säilitama tasakaal professionaalne;0.1464
valetamine näiteks nädal;0.1462
suur rahvusvaheline finantsseeria;0.1451
David Jants Eesti;0.1434
mobiilteenus Company tõus;0.1419
autor Peter Lang;0.1396
aadress söötja Peep;0.1377
ülesehitus suhteliselt sarnane;0.1345
vana mees eru;0.1339
mustvalge hobune sööma;0.1267
ütlema nii-öelda dogmalik;0.125
ütlema hapnikumask veri;0.1249
töö vaidlus Poola;0.1167
eelarve suurenema eeldatavasti;0.1109
lend firma ajama;0.0996
Türkmenistan teatavasti valitsema;0.0919
meesvang elu vangla;0.0866
turg automaatselt tõstma;0.0712
N Liit territoriaalselt;0.061
taotlema raha jaanuar;0.0419
