keyphrase;score
kohtumisõht Eesti raadio;0.7579
estraadiorkester Peeter Saul;0.5923
esinema varietee solist;0.5747
laul Jaan koht;0.5571
vastus Soome puhkpilliorkester;0.5252
venekeelne laevanimetus priono;0.5182
lemmiklaul Kösti plaat;0.5016
Haapsalu linn klubi;0.4904
muhulane tibudus laul;0.487
Ellerheinatoimetaja samol Edgar;0.4818
kodumuusika kangesti käng;0.4811
test lühend venekeelne;0.4797
Vello Mikk hea;0.4776
Villu Põldsan üldse;0.475
kirjutama seaneer leem;0.4733
pilk keller ta-ta-tama;0.4703
kolhoos naisansambel kaadriosakond;0.4692
jutuajamine kunst jõgi;0.4664
viis müüdüüdonovo süüm;0.4648
laulma Marja Kallas;0.4646
täna õhtu aeg;0.4622
Balti jaam Viveegaaweedurillija;0.458
nyyd Ruus lugema;0.4558
kohtumisõhtu juhtima Vello;0.4489
silm õnn Koit;0.4481
ütlema kuulaja aitama;0.447
raadio Balti jaam;0.443
auhind andma kingima;0.4363
arvama alustama Tallinn;0.4331
lava estraadiorkester Peeter;0.4306
haripunkt Heli Läätse;0.4268
laul Tril saal;0.426
niisuke nali San;0.424
raadio muusikasaade vanemtoimetaja;0.4237
kalurikolhoos esimees Villu;0.4226
helirežissöör Priit Raik;0.4176
tõsine rahvas aprillinali;0.4176
ahing kalapüük 1935;0.417
kalurikolhoos võistkond muusikasaade;0.4143
laul ütlema pidu;0.4139
laulma paluma soovima;0.4124
Sapposhin järeldus raadio;0.4114
lint mängima paluma;0.411
laul pasunapoiss telefonikõne;0.4099
alustama Jaak Joala;0.408
õhtu võõrustaja kalurikolhoos;0.4059
täna tore küsima;0.3958
lint kala hääl;0.3952
tund kestnud kontsert;0.3949
kiri tore kollektiiv;0.3824
saal elus Toivo;0.3812
kindlasti muusikategija kohtuma;0.3799
Koit komme naine;0.3784
jääma pakkuma Saaremaa;0.3769
sülofon L1 lõõts;0.3768
mikrofon küsimus hüppama;0.3689
Igor näide naine;0.3636
uus esineja üldse;0.3628
maksma elu luuletus;0.3614
kuulmine uus samalaadne;0.3598
väljasõit andma külalisstuudio;0.3593
telefonikõne naine võtma;0.3553
huumoripunkt ilmaasjata rääkima;0.3544
kõver joon ornament;0.3527
mõistatama orkester mängima;0.349
laulma San Remo;0.3463
valesti Jorma panul;0.3459
Soome Saksa demokraatlik;0.342
meesansambel juht Gauces;0.341
Helsingi tänav poiss;0.3403
Vladimir Sapposhin ima;0.3388
paik nimi paluma;0.3372
keelama Eesti ahing;0.3332
tuba lugema jääma;0.3325
defineerima peedeee tähendama;0.3321
vabariik kauge punkt;0.33
klubi halb kiri;0.3281
tablett laul halb;0.3279
paha hiljuti Murmansk;0.3268
naine silm armastama;0.3268
Balti meri kasutatav;0.3264
huumor neljas küsimus;0.3264
helilind paluma buss;0.3255
pealinn Fonoteegi rikas;0.3255
kohtuma Edgar Selberg;0.3247
kuli juur rõõmus;0.3222
500 liige muusika;0.3208
levinum traallaev DTS;0.32
toores asi Rina;0.3199
Rina suur kell;0.318
mälumäng-viktoriin kaks viieliikmeline;0.3166
tubli tore inimene;0.3144
heliliselt õige õige;0.3142
meri sõitma süda;0.3132
tükk Maarika nool;0.3112
segane kulutama aeg;0.3111
väikene kingitus raadio;0.31
paluma mõistatama maa;0.3097
viis poolne kokkulepe;0.3073
selli autor Priit;0.3067
vastus paber puhkpill;0.3047
puhastama koht Kazaagita;0.3042
suur kunst hea;0.3041
lumi rääkima naljakas;0.303
kolleegium seisma seis;0.2958
kolhoos staažikas isetegevuskollektiiv;0.2946
saladus Artur Rinne;0.2946
kallistama mees täna;0.2939
Raik toimetaja küsimus;0.2927
saade 12 detsember;0.2926
vahenema teadma sõitma;0.287
uus traditsioon alustama;0.2862
avaldama väike saladus;0.2844
NSV 1970 aasta;0.2837
nägema teema otsimine;0.2836
Saul juhatus lugupeetud;0.2829
laev inimene selge;0.2815
võitma sõprus sõprus;0.2808
süüm unistama kustuma;0.2761
helilõik kaks tund;0.2743
mehaanik võtma temaatika;0.2738
kusagilt kohvik söökla;0.2714
muutuma soovima muutuma;0.2714
paat 174 paat;0.2703
vältimine paluma kalur;0.2694
süvi 2 2;0.2662
Nõukogu Liit pealinn;0.265
viktoriin viis kord;0.2634
seisma seis raadio;0.2605
Kumsis haige jääma;0.2581
jääma viimane aeg;0.2577
tervelt kodu jõudma;0.2563
käsi näitama käsi;0.2552
helisema auhind andma;0.2549
transport mees suue;0.2528
famiilitonal nimi tervelt;0.252
kolhoos Elldeeaa kinkima;0.2516
kaasa lööma esimene;0.2512
vahe punkt vahe;0.2497
samalaadne saade jääma;0.2458
nojah helistama kuu;0.2458
leidma koht elu;0.2399
vaevalt tasuma lootma;0.2387
kaksekümmend Atscon jällegi;0.2387
Holland iidee vastutama;0.2375
klaas natuke vesi;0.2371
silm armastama kala;0.2355
uskuma viimane küsimus;0.2353
174 paat võtma;0.2351
Ruus lugema ajaleht;0.2293
siduma saade ettevalmistamine;0.2283
noor naisansambel trummitüdruk;0.2278
laps tahtma nägema;0.2273
hea ettepanek uus;0.2271
paluma vastus keskmine;0.2271
võtma kolm küsimus;0.227
hästi teadma juhuslikult;0.2259
lapsepõlv tsirkus diviin;0.2258
võrdlemisi väike liige;0.2254
1955 aasta 1955;0.2232
panema ema kaader;0.2228
süda paha soovima;0.2217
etikett trükiviga kirjutama;0.2212
rääkima mees Sand;0.2169
vastutama koosnema kaks;0.2166
1932 aasta mängima;0.2153
õige õige kõrgus;0.215
seisnema järjest rahaline;0.2121
suitsupakk tikutoos valge;0.212
raske ütlema kahju;0.2102
seen kuues küsimus;0.2023
vale null õige;0.2017
kartma kasu kasu;0.1998
meeskond kuus mees;0.1968
kalurikolhoos haapsalu karu;0.1954
jahtimine käima Nõukogu;0.1954
suur kotitäis kõikvõimalik;0.1906
püsiv kaader jää;0.1879
meesansambel tähendama uhkus;0.1865
Victoria paluma kohtunik;0.1794
juht teadlikult valitud;0.1772
sööma Itaalia Apenniin;0.1759
süda ükskord kõvasti;0.1742
mäng kaotaja võitma;0.1738
kalur organiseeritud püügiretk;0.169
arvama värveerimine karva;0.1662
kilogramm 21 27;0.1624
kaks osa kakkus;0.1598
töötama pikem aeg;0.1596
Sand Leimosse sõitma;0.1575
ebavõrdne vastane jätkama;0.1565
kalamees tühi kott;0.1557
varietee kolhoos kulukas;0.1548
no raske ütlema;0.1454
looming uuesti aprill;0.1397
DTS keskmine väljapüük;0.1213
õiguslane suur töö;0.1212
rasv siiamaani elama;0.1185
kuluma kolhoos 500;0.0883
populaarsem saade kahtlemata;0.0778
