keyphrase;score
Washington toimuma normaalne;0.4048
2019 Obinitsas valima;0.4041
seitse lähemalt amet;0.4019
vaatleja hinnang tähendama;0.3964
kahjuks Jüri Luik;0.3959
lugema uudisteportaal Saksa;0.3957
meedia tähelepanu väiksem;0.3945
Päevakajaaeg kell kuus;0.3931
vastutav üksik valdkond;0.3908
suurepärane sõnastus kahjuks;0.3905
sildam antud intervjuu;0.3884
usutlus lugema uudisteportaal;0.3873
kirjutama Twitter põhjendamatult;0.383
liikuma kaks asi;0.3817
üritus aasta lipulaevaüritus;0.3816
mari rahvusteater juht;0.3815
kultuuripealinn minimaalne ootus;0.3781
valima sugugi juhuslik;0.3767
alkoteema populaarsus tooma;0.3728
näiteks paar kord;0.3717
väiksem toimuma kuu;0.3704
piirimaa vähene vahelduv;0.3688
tervitus 2019 aasta;0.3681
tagajärg Moskva hinnang;0.3654
Hanno Pevkur lahkumine;0.3635
protsent Ungari kodanik;0.3626
Eesti koht liikuv;0.3615
liikumine seotud projekt;0.3593
büroo juht Oliver;0.3554
kuritarvitama laud laud;0.354
seisma tugev motivaator;0.3538
kaitseminister James Mattis;0.3536
kõrgrõhkkond Skandinaavia aktiivsem;0.3529
Trump Venemaa president;0.3527
kord orienteerumine spordinädal;0.3519
võimalik stiil partner;0.351
tahtma elama jääma;0.3498
toimuma samamoodi tulevik;0.3479
viies tegevusaasta võrgustik;0.3478
toetamine Trump kirjutama;0.3478
koolitund siduma üha;0.3465
Putin Iraan loomulik;0.3393
vahelduv pilvisus oluline;0.3387
tugev poliitiline toetus;0.338
tooma õu õuesõppetund;0.3371
Kangur rääkima lähemalt;0.3367
projekt toetama uhkus;0.3361
aktiivne madalrõhkkond serv;0.3361
PL toetama madalam;0.3328
tooma kaasa üllatus;0.3324
tahtma hommik kool;0.3321
aitama põhiline probleem;0.332
võrgustik liige tähistama;0.3306
pühapäevane Päevakada meeldiv;0.3301
olulisem asi õpilane;0.3236
emotsionaalne tervis sotsiaalne;0.3234
personal hea hea;0.3216
Marimaa kandideerima Ungari;0.32
2007 president Bush;0.3194
Bush küla kutsuma;0.3189
eelolev öö jääma;0.3169
kultuuripealinn 2019 valitud;0.3147
foorum valima soome-ugri;0.3129
asuma keskus kaugel;0.3118
Trump võõrustama kolleeg;0.3115
konkurent täiendama 11;0.3109
sõna Süüria vastus;0.3021
tegelikult pluss kolm;0.3016
liikuv külm front;0.2958
pulmakomme festival erinev;0.2954
põhiline probleem peituma;0.2947
president Trump parem;0.2942
Läti Leedu iseseisvus;0.294
100 sünnipäev rõhutamine;0.2937
Obinitsa veerandsada aasta;0.2928
suvi hakul 2007;0.2912
andma süüdistama Trump;0.29
uneprobleem õpilane aktiivsus;0.2898
täna Toomas sildam;0.2883
koostöövõime usaldustase kõrge;0.2866
täpselt vaja täpselt;0.2859
USA julgeolekupiirkond kolm;0.2849
programm nimekam näiteks;0.2827
suutma ühtne pilt;0.2815
Marimaa küla soorunza;0.2795
hinnang tähendama seitsmekümneprotsendiline;0.2791
soome-ugri kultuurielu elu;0.2785
kool Nigaja Kivisik;0.2782
aasta laienema Marii;0.2775
surema eripärane reguleerima;0.2765
aeg sport Tartu;0.2747
valeuut sõjaline aktsioon;0.2732
homme sadama vihm;0.2705
jällegi võlu Setomaa;0.2688
haav leidma võimalus;0.2625
Venemaa suunatud küberrünnak;0.2593
muutma no arvuti;0.2573
keelne laul tervitus;0.2573
hääletama 45 protsent;0.2571
Sharon tegemine niidu;0.257
sõbralik tore õppimiskeskkond;0.2519
väga-väga suur au;0.2445
ilm tasapisi soojem;0.2438
19 kraad langema;0.2425
südamekool laps arvama;0.2394
mälu huvi tunnistama;0.2389
1993 aasta laienema;0.2323
Erik kius kand;0.2318
trauma liikluskasvatus hästi;0.2311
nägu tegemine suurem;0.226
Deckard kool õpilane;0.22
H kindlasti erinev;0.2189
NATO vägi paigutama;0.218
11 meeter sekund;0.215
leidma teade keemiarünnak;0.213
ohver sealhulgas naine;0.2088
tähendus sügavus nimelt;0.1994
roheline USA-poolne viisavabastus;0.1981
osaliselt valge maja;0.1977
tuul loode põhi;0.1961
terrorirünnak vahistama plaan;0.193
kaks kaheksa saar;0.1883
neli mees siduma;0.1844
11 Alice H;0.1787
tuumalinn katastroofipiirkond Süüria;0.1753
tagune Berliin jõuluturg;0.1752
valima 11 kool;0.1689
tervis edendama sööma;0.1676
tõusma rekordiline 53;0.1526
laps tooma õu;0.1308
Berliin poolmaraton USA;0.129
Saksa politsei kinni;0.1275
Al-Assad toetamine Trump;0.107
