keyphrase;score
piknik saade kuulama;0.7441
nädalavahetus kohtumine päev;0.6537
tänane päev hea;0.6288
muusika tänane külaline;0.6045
aeg mõnusasti vestlema;0.5968
külaline kaasa toodud;0.5908
külastama Reimo Mets;0.5466
lihtsalt lauajal no;0.5054
kuupäev paluma no;0.5027
matus tänane hetk;0.4979
lõpetama tund uudis;0.4959
kuulma rääkima Pattis;0.485
nädal aeg Tõnis;0.484
nimi Urmas Vaino;0.4798
raadio kaks jätkama;0.4798
kevad päike jälle;0.4792
aeg juhtuma Pet;0.474
tervist Urmas kohtumine;0.4698
halb päev kuulma;0.4636
puhkama jooma õlu;0.4615
no maha no;0.4574
rong pühapäeviti Oleviste;0.4548
puhkama suvi sisuliselt;0.4514
aeg-ajalt loomulikult pidu;0.4484
juulikuu saladus osa;0.4462
publik Audentes tore;0.4402
šokk tabama puhkus;0.4391
äkki meel punane;0.4301
meeskoor laulma massiivne;0.4293
vajama täna abi;0.4276
vabariik tänane päev;0.4254
tabel edetabel kuulma;0.4171
Mets tund aeg;0.4165
andeks mängima Anne;0.4153
taaskord kuulma poiss;0.4021
koht populaarne üldse;0.3983
võtma tüdruk võtma;0.3966
erutuma lihtsalt mees;0.3945
peaminister tervitama linnapea;0.392
kivi viskama Tanel;0.3917
uus meeldiv artist;0.3869
rääkima Aivar pilv;0.3864
ema isa rääkima;0.3853
rahuldama rahu maja;0.3828
ajal 34 kraad;0.3824
loomulikult üllatus kirik;0.3792
Maria hüljama võimalik;0.3743
Einselni bänd tänane;0.3726
jõulud kohus sügis;0.3724
ütlema kolmas asi;0.3703
näiteks kontserdipilet toimuma;0.3695
lill ütlema mõttetu;0.3682
töö aeg algus;0.3653
kulunud suhteliselt igav;0.3631
avalikult sõna võtma;0.3628
Moscan tibla pealinn;0.3624
valima lihtsalt kommenteerima;0.3585
tänav jalutama samamoodi;0.3584
tiitel panema kõiksugune;0.3564
täitma võib-olla Natura;0.356
politseinik aed huvitav;0.3558
andma laps las;0.3514
punane punaarmeeorkester lihtsalt;0.3481
kroon lööma lai;0.3444
seadusandja istuma maha;0.3408
kahepalgeline George Maicel;0.3391
purskama päevane Rooma;0.3351
15 ots ilus;0.3341
arst lahkuma haige;0.3329
kümnes klass Tabasalu;0.3327
absoluutselt tore töökaaslane;0.3306
Vrait ansambel Laine;0.3298
Go West sõnum;0.3292
Peeter Peeter inimene;0.328
teadma meeldima Eurovisioon;0.3258
toidutoetus andma vald;0.3242
ülejäänud 12 jääma;0.321
50 inimene mõte;0.32
naine üksinda repertuaar;0.3198
ütlema teadma lootma;0.3164
elu elu elama;0.3154
erakond Stockholm paraat;0.3139
ükspäev tegelikult lennuk;0.3098
esimene kord vaatama;0.3095
üheksa kaheksa üheksa;0.3043
inimene moodustuma sõpruskond;0.3001
kohvik äri absoluutselt;0.2993
hull uus härk;0.2977
küsima valge inimene;0.2932
uus jätkuv saade;0.2932
otse ülikool Tartu;0.293
Hispaania kaks samasooline;0.2923
tõepoolest töö kana;0.2868
kiiresti väike ring;0.2862
marionett paragrahv marionett;0.285
asi tegelikult 21;0.2838
tahtma looma klubi;0.2827
kommenteerima Nick French;0.2803
inimene neeger buss;0.2739
lõppkokkuvõte garaažiühistu Seltsing;0.2739
koht tugevam parem;0.2732
kontakt pind kirjutama;0.2702
üldse halb muusika;0.2693
tulp salvestatud kodu;0.2691
plaan puudutama Joala;0.2644
Vaino kaks tund;0.2639
turist joomar eksam;0.2631
horoskoop sodiaagimärk 16;0.2621
lahti kaart mängima;0.258
isiksus no küsimus;0.258
pidevalt toppima nina;0.2559
käima purskkaev ujuma;0.2553
Oskar Lutsu kevad;0.2553
võitlus väike duel;0.2545
Jeesus kiri panema;0.2545
jõud tunnetus loodus;0.2529
küla Narva haigla;0.2526
esitatud esitav kaebus;0.2525
enamus rahvatants algklass;0.2504
külm inimlikkus jäik;0.2501
suvi auk uks;0.2499
kahjuks emotsioon armastama;0.2492
ravima tundma Keyna;0.2475
õudselt hea idee;0.2474
küsima CV' olenema;0.2452
täpselt mäletama no;0.2435
võti aktiivsus näitamine;0.243
keelama paluma küsima;0.2405
2007 aasta lõpp;0.2393
noor põlvkond tolerantne;0.2391
arusaamatu Inglismaa ammu;0.2378
pikk plaan võitlus;0.2331
asi toimima Bergen;0.2328
seltskond aktsepteerima nõukogu;0.2327
kahju leidma Pugatšova;0.2322
viima naine Saalomon;0.2294
reporter piltnik fotograaf;0.2283
iva no probleem;0.2269
hääl selge Eesti;0.2255
käima Keila gümnaasium;0.2251
stress asi no;0.2213
IRL põhjus autor;0.2203
ema öösel magama;0.2201
isiklik budism rääkima;0.2185
leidma absurdne kohtunik;0.2178
peaminister ääretult kahju;0.2159
tapma ilmselt inimene;0.2145
normaalne assotsiatsioon nägema;0.212
lugupidamine austus isik;0.2117
sõidukaart sotsiaaltoetus kingitus;0.2082
kaks käsi sõrm;0.2076
valdkond inimene aju;0.2043
tooma valgus lihtne;0.2043
ühine tuludeklaratsioon esitama;0.2002
maks ühiskond võrdne;0.1977
Geiger asi positiivne;0.197
ind kultuur kajastama;0.1953
teadma raamat lugema;0.1943
asi klient valetama;0.1942
profii haigus Bigaamia;0.1911
konservatiivne lähenemine samamoodi;0.1898
kinni püüdma tiiger;0.188
ütlema raske seletama;0.1873
