keyphrase;score
teater Vanemuine näitleja;0.7715
Endel Ani käsi;0.6856
aamen kamin sületäis;0.6492
Masing eesti keel;0.6465
rind nish ahastav;0.6288
sõrmitsema algama õhtumees;0.6204
tegelane koor andma;0.6181
andma õ-täht Heletus;0.6159
meeldima Kuldar sing;0.5768
hääl öö liider;0.5621
aeg monoloog Juhan;0.5561
stiil laduma hea;0.5533
uurima ilustus põletamine;0.5532
saal tunne tundma;0.55
Elmar rääkima tähendama;0.5465
hilja Ploom kahekesi;0.5426
Amadeuz mängima huvitav;0.5336
kontserdilava kahtlemata ülesanne;0.5323
Elmar Salulaht lähenema;0.5263
sõnum muusika tra-la;0.5254
soe kolmekesi riiklik;0.5252
Bachi lustimäng Vana-Aadam;0.5246
õhtu lõõriv Leo;0.5202
teater harjuma raske;0.5171
nägu no nägu;0.5159
Juhan Smuuli samanimeline;0.5078
mõtlema lava kuues;0.5006
ritsesson kaduma surema;0.4941
tan õieti mitmetahuline;0.4933
jõulujäne laulma laul;0.493
luule luule meeldima;0.4922
August Sang laul;0.4921
maias mismoodi pauk;0.4905
harjuma todecafooniline kaasaegne;0.4903
publik saal janune;0.4846
Salulaht lähenema Kihnu;0.483
haige etendus grimeerija;0.4814
tähendama meel vesi;0.4806
restoran vaikne nurgake;0.4804
algama raamat kaas;0.4801
algama koor kollektiivselt;0.4795
hääldama muulale harjuma;0.4781
20 meel kolleeg;0.4768
Kaarel autor andma;0.4765
esimene lavaletulek koolipõlv;0.476
ooperiosa armsam võib-olla;0.4755
mängima sündmus agul;0.4724
mets kõndima luuletus;0.4713
külalislahe panema värske;0.4711
Hispaania tekst huvitav;0.471
söötma kaasa armastama;0.4688
sõna rõõm sõna;0.4685
mõte täis pärl;0.4665
sügavuti laiu dire;0.4654
kaks Emajõgi karjuma;0.4624
aeg vaev inglane;0.4621
Uugolaur kin 50;0.4601
üldse teater Arnold;0.4586
asjatud naine OPA;0.4586
vaim möödunud aasta;0.4575
säilima reemia vaikne;0.457
Elmar isetegevuslik kunstnik;0.4543
teatud lõik määrama;0.4534
vaim rääkima raske;0.4511
tuba Henry tore;0.4508
tantsima omama hea;0.4504
õppima lihtsalt huvi;0.4469
farm etendus toimuma;0.4434
spinning kirg Bennik;0.4426
land lugu lõppema;0.4412
pikk kõrv pikk;0.437
klaas Peipsi-Pihkva järv;0.4361
töö ringreis Narva;0.4348
meel ütlema Jyrka;0.4315
tuntud nimi primadond;0.4314
pater flais tähendama;0.4313
meel juhus Edward;0.4293
ema korjama briljant;0.4274
üksikult näitejuht Põrgupõhi;0.4271
Kromanov mees võtma;0.4262
tundma kolmas silm;0.4232
sinine õhukeselt paljajalu;0.4214
kaevuveekogu paluma näitejuht;0.4212
jääma rääkima esimene;0.4203
elektrik kustutama õhtu;0.42
uks lubama võtma;0.4196
vaatama terve päev;0.4189
toredam lava Krimm;0.4177
meel lennuk otsima;0.4153
lause ütlemine koht;0.414
šampus kallamine klaas;0.413
lavakuju sürama Iraak;0.4108
mees pastlema põld;0.4101
jälle 13 öösel;0.4088
teatama äratvama homme;0.408
