keyphrase;score
tahtma rääkima eesti;0.7669
huvitav eesti keel;0.6477
jälle hea eesti;0.6285
Eesti eriti võtma;0.5825
ebamäärasus väljendama soome-ugri;0.5345
Euroopa standard eesti;0.5033
eksperiment toimuma eesti;0.4905
keel keel mõtlemine;0.4866
vene keel lähenema;0.478
kõnekeel teatud muutus;0.4535
täna tahtma rääkima;0.433
rootsi keel vähem;0.4305
inglise keel tegelikult;0.4194
küsimus Jaan Kaplinsk;0.4107
ladinakeelne ütlema integratsioon;0.4081
rahvalaul Soome potentsiaal;0.3965
tamili keel kaap;0.3957
püüdma keeleteadlane kvalifikatsioon;0.3942
kaudne kõneviis tegelikult;0.3927
keel sõnapaar Indo-Euroopa;0.3836
kõnekeelne võib-olla prostoi;0.3828
Igor võõras inglise;0.3823
eestlane tahtma tahtma;0.3802
surve keel tõlgima;0.3752
nägema silt Viljandi;0.3725
potid-pann eesti keel;0.3718
ersa keel ersa;0.3706
trump keel keel;0.3613
lugema audiovisuaalselt kõnekeel;0.3608
korea keel huvitav;0.3565
eurooplane ütlema nõustama;0.355
peen võõrsõnu keeruline;0.3478
kõvasti lähenema saksa;0.3461
keel säilima tugevasti;0.3432
võimelnud kirjakeel korrektorima;0.3334
arvama bask ütlema;0.3309
ideo fooniline tähendama;0.33
žestikuleerima sõnapaar kila-kola;0.3283
rääkima kõne keelduma;0.3258
itaalia keel no;0.324
keel stuudio kutsuma;0.3237
keel kiire kiire;0.3227
näiteks ütlema viisakalt;0.3221
prantsuskeel vähem mõte;0.3195
ütlema nina meeldima;0.3189
tükk aeg mõtlema;0.3182
intelligents ladina Entelle;0.3178
kasutama ladina kreeka;0.3177
näiteks aru leidma;0.3176
ainuke Lääne-Euroopa keel;0.3168
kuulama küsima mari;0.3166
arvama valdavalt mitte-eestlane;0.3156
metafoolne osa sõnapaar;0.3152
keel vana rahvalaul;0.3137
tegelikult hea tänane;0.3098
süvenema võimalus eripära;0.3062
moodi taim ütlema;0.3051
mõiste näiteks intelligents;0.2883
internet keel grupp;0.2848
sõna sobima suurepäraselt;0.2819
Johannes Aavik ausalt;0.2805
rääkija inimene loom;0.2768
ema kuulma loomulik;0.2748
kodanik ütlema nina;0.2726
vene laen koor;0.2703
rääkima kasutama tõsi;0.2687
vestlus lõpetama Jaan;0.2686
keel näiteks Travid;0.2675
jututoas mobiilisõnum kasutama;0.2627
säilitama tänane päev;0.2593
küsimus lihtsalt julgem;0.2544
teatav ebakindlus väljendamine;0.2542
toon maailm selge;0.2541
žest ütlema jaa;0.2525
vahetus kogemus tõsikindel;0.2524
tõlgima määr oht;0.2513
keel vapustavalt kaunis;0.2493
ütlema saatja vastuvõtja;0.2491
nii-öelda produktiivne ütlema;0.2472
Laula kõla eksperimenteerinud;0.2457
huvitav no üldse;0.2445
nimetama koolitund kaudne;0.2412
eeskuju tähendus sobima;0.2404
lapsepõlv mäletama kuulma;0.2398
tundma termin Lotšikk;0.2397
probleem oskama kirjutama;0.2393
viiner ilusti kirjeldama;0.2355
integratsioon leidma asendama;0.2335
tädi tädi keel;0.2333
küsimus tavaline igapäevane;0.2331
keel korraldamine uus;0.2315
niiet põhisõna esimene;0.2277
kaduma kusagile indoeurooplane;0.2269
metonüümne hiina keel;0.2265
keelefilosoof Benzo men;0.2192
mala jalam jälle;0.2186
teatud muutus turist;0.2168
tänapäev matemaatika tundma;0.2144
kõne keelduma Rubio;0.2069
keel kauntserling Lacing;0.205
banaanipuu kodanik ütlema;0.2049
wind väntama risti-põiki;0.2048
sõrm näoliigutus kõneorgan;0.2033
ümin aru natuke;0.2031
jogurt arvama küsimus;0.2019
lihtsalt mõtlema kaks;0.201
kirjeldamine luule teadma;0.201
ütlema heisma ema;0.1987
uus sõna väljend;0.1981
suur segadus segamini;0.1966
piibel heebrea keel;0.1914
ebamäärane üldnimetus mahtuma;0.1905
mäng mäng ütlema;0.1899
jääma rahulik jõmisev;0.1876
Põhja-Siber piir hägune;0.1866
hea halb erinev;0.1853
10 aasta sõna;0.1828
nõustamine nõu andmine;0.1807
asi selgepiiriline armastama;0.1794
kahtlemata kadu lugema;0.1784
väljend tavaline no;0.1761
kvalifikatsioon natuke hoidma;0.1759
Benzo men lei;0.1746
suurepäraselt jääma juht;0.1729
küberneetika isa Norbert;0.1712
lihtsustuma teatud vorm;0.1698
rääkima hulk sura;0.1669
Indo-Euroopa suund jõud;0.1654
mari Johannes ;0.1654
kasvatama tegelikult võimalik;0.1654
parem võimalus loogiliselt;0.1635
bask ütlema lõuna;0.1621
mini mininäidend kirjeldama;0.1614
Tavaar asi ametlik;0.1594
võõrsanu häbenema eriti;0.1588
eriti tõeliselt rahvusvaheliselt;0.1556
võetiline Oki linn;0.1546
mõtlema näiteks sugulasgeel;0.1545
lei Worf nimetama;0.1541
keeruline mõiste maksma;0.1536
pesakond tulemine võtma;0.1501
ütlema süsteemne põhjus;0.1495
abstraktne maa asi;0.1471
teooria salapärane asi;0.1453
lõpp lõpp tänapäev;0.1442
kolm neli imelikult;0.143
mõju teatud asi;0.1404
veekogu jõgi järv;0.14
kuus lihtne asi;0.1393
valge no hall;0.1383
kergemini õlu kohandama;0.1369
viisakalt vooditarve magamistarve;0.1359
segadus segamini ajama;0.134
maailm noor probleem;0.1322
nimetama standard Average;0.1316
Hanschwei mägijõgi mägi;0.1314
ainsus mitmus no;0.129
vanaisa teadma inimene;0.1266
surve no nõutama;0.1265
süsteem vaatama eluaeg;0.1255
loogiline sulg kinni;0.1238
sulin Zorin huvitama;0.1229
tilin Colin sulin;0.1219
ebasüsteemselt mõjuma viit-kuut;0.1218
kauplus Tavaar asi;0.1216
eriti võitlemine aitama;0.1215
näiteks öö päev;0.1195
jällegi Aavik uskuma;0.1178
hall tsoon majama;0.1144
kurbloolus huvitav eksperiment;0.1138
õige laps isa;0.1136
kõrge puu moodi;0.113
asjatundja täpselt selge;0.1082
pime pilv vihane;0.1068
sugugi sugune aeglane;0.1019
sööma käsi hoidma;0.1013
jää kaduma kusagile;0.1008
täpselt ühesugune ema;0.0996
vähem järjest tarve;0.0925
laud piisavalt hea;0.0886
rahastamine tähendama andma;0.0822
mõte täielik nonsens;0.08
ilusti kirjeldama täht;0.0788
võtma laen kergemini;0.072
loomulikult noor inimene;0.0716
vene vene laen;0.0714
Kabalistid ehitama suur;0.0684
algus peitma võti;0.0657
ühine näiteks Traviid;0.0627
väntama sodi body;0.0622
pood müüma ütlema;0.0505
A koma B;0.0488
tühi-täht wind kiirabi;0.0478
inimene loom laisk-loom;0.0425
eluaegne trauma kasvatama;0.0365
laps panema noad-kahvel;0.032
alistatud halvustatud väikerahvas;0.0184
määr isereguleeruv süsteem;0.0181
kaap kohv kakao;-0.0327
hunt karu suur;-0.0662
