keyphrase;score
ülikoolikaaslane rääkima eesti;0.7451
vald Kaliteetiaweegel Wombitsaga;0.686
Stahl ajaleht Postimees;0.5918
olmeepisoo Jon klassika;0.587
seodma Kitzberg teene;0.5785
jääma ärkamisaeg Kreutzwald;0.577
Mart Ummela Kuulmine;0.5647
pisu händ Bildel;0.5645
tunnistama kiri Mihkel;0.5635
realism Vilde Kitzberg;0.5612
teadma hästi Pärnumaa;0.549
Karl Menning Kaarel;0.5376
vene kirjandus käsitlus;0.5372
Hugo Raudsepp Mikk;0.5367
raadiovõimalus teatrivõimalus kinovõimalus;0.5366
täht L leevike;0.5339
täht kirjanik tähistama;0.5262
eesti teater Adolf;0.5216
sinnamaani Koidula Janson;0.5183
Kitzberg laul meloodia;0.5147
Olesk Mart Ummela;0.512
küsima Voomi ometigi;0.5037
ajakirjanik kosjasõit Mulgimaa;0.5019
noor sõber Stahl;0.5004
tähelepanu kuuldemäng kirjutama;0.4974
Kuulmine nädal kirjandus;0.494
sõber sosistama Kust;0.4895
Tartu rääkima linnasaks;0.4804
Tummela ülikoolikaaslane rääkima;0.4801
tänane päev rahvas;0.4783
kaks Berliin Eesti;0.4783
hästi tähendama Villem;0.4779
lavastama Paul-Eerik Rummo;0.4718
Kitzberg vihastama ajakirjanik;0.471
kutsuma aasta noor;0.4702
nii-öelda tegelaskuju nimi;0.4697
kuu küsimus kuulaja;0.4668
hea lavastaja külaline;0.4653
ühtviisi kirjutama komöödia;0.4652
saade osalema Peeter;0.4634
kohalik näitleja Seonoraal;0.4602
tahtma kord Vilde;0.459
Olesk laut Mart;0.4581
Gustav suits ütlema;0.4571
kosjasõit võtma algtekst;0.4563
avalik venestaja probleem;0.453
naerma ohtlik Harrova;0.4523
kirjutama aeg muutuma;0.446
tähestik saade osalema;0.4416
nõudma Arno Suurorg;0.4413
nõustuma teravmeelne tüüpiline;0.4358
teos saga juhtima;0.4328
memo Aristika tegelikult;0.4321
nihestatud koomika kuuluma;0.4303
õppinud meister oskama;0.4301
küllalt noor Tammsaare;0.4277
v-Valmar Woman nimi;0.4256
suur kriitiline nõunik;0.424
aeg Lydia Koidula;0.4222
tütar väimees tütar;0.4212
hea hääl dünaamiline;0.4207
küsimus kuulaja Eduard;0.4197
õigus ütlema Grenzsteini;0.4188
robot Kuutmann Aarne;0.4148
unustus hõlm rääkima;0.4113
mängima hästi asi;0.4076
vestma lõpp lõpp;0.4075
hiljem hilisem uurija;0.4027
Mõisaküla Laatre mõis;0.3969
tundma elu rohujuur;0.3933
vom käsi võtma;0.3921
kaetma k-täht näiteks;0.3895
barjäär lava vaataja;0.3874
raam naljakas raam;0.3873
tohutult populaarne hilisem;0.3816
mull ürgjam nii-öelda;0.3802
laul teadma laul;0.3788
nunnu konkurss terve;0.378
päev Volmar mammama;0.3765
Vilde pagulane elatuma;0.3762
külm lõbus aspekt;0.3761
negatiivsem tegelane Volmer;0.3757
andma trump liin;0.3752
kirjutama sisuliselt unistus;0.3737
Kitzberg areng süvenemine;0.3736
kuuldemäng variant Mitta;0.3734
küsimus lill Abja-Paluoja;0.3712
koostöö Juhan Simm;0.3691
kaasa kaks viis;0.3685
hilisem muusikal Boris;0.3683
autor lisandus lubatavus;0.3653
väike väike no;0.3645
tooma Lutsu Looming;0.3637
Hamlet no teadma;0.3619
koht lehemees loema;0.3604
meloodia tekst probleem;0.3595
psühholoogia tegelane psühholoogia;0.3589
negatiivne tõenäoliselt Tallinn;0.3577
lipuveri mart Colol;0.3555
Jannsen Carl Robert;0.3538
teadma hoolitsema Westwan;0.3514
Mats Mürk otsustama;0.3498
tõenäoliselt Tallinn Tartu;0.3486
küsima kristall viin;0.3468
vana Baskin teater;0.3449
uus pealkiri täis;0.3421
laps korduvalt ütlema;0.341
ajalehetegija näitama karikatuur;0.3372
igavene needma onu;0.336
sööma andma traagika;0.3339
vähem tuntud jääma;0.3324
sõna ajastu range;0.3319
tegevus kestma sisuliselt;0.3314
ametlikult tugi nimetama;0.3311
ortodoksne mõtlemine mall;0.3295
lemming mõju koostöö;0.3294
Ants Lauter märkus;0.3265
hilisrenessans uus kostüüm;0.3227
sünge õhkkond maailm;0.3187
Shapiro mees valdama;0.3162
ostetud hääl jõudma;0.3143
käima kits mees;0.3143
uks lahti seodma;0.3142
vaatlus hoopiski puu;0.3125
istumine pruut rahul;0.311
panema terve naisnäitleja;0.3075
jõudma kõrgem seis;0.3067
Carla laskma võrdlema;0.3065
väetiseksped näitleja ajastu;0.3058
põlvkond oskama vaatama;0.3044
Trükikoda poiss kandma;0.304
lause vastupidine no;0.3036
koomika kuuluma Hugo;0.3034
näiteks asjatu armuvaev;0.3019
