keyphrase;score
võõras inimene mõjutamine;0.7662
inimene mõjutamine võimalik;0.6869
kahtlus aitama tuttav;0.6814
nutikam soovima paraku;0.6594
vaatama oht vales;0.6509
indiviid pettur mõjutama;0.6463
tihti pealiskaudsemalt panema;0.6392
panema inimene lahutamatu;0.6357
inimene pakkuma ähvardav;0.6198
kolmandaks enesekindlus näiteks;0.6076
petmine strateegia rajanema;0.6057
laskma keskmine nutikam;0.5988
tingimus tohtima rääkima;0.5971
inimene kogemus soovitu;0.5948
Port võõras inimene;0.5872
rääkima saatja väitma;0.58
näiteks veenduma hõlpsalt;0.5752
aitama tuttav saatja;0.5749
soovitu õige vale;0.5727
olukord käitumine muutma;0.5699
võimalus ärakasutav inimtegevus;0.5686
õpetlik näide hoiatama;0.5624
paistma saabuma julgustav;0.553
ahnus enesekindlus tõsine;0.5485
õnnestuma valvsus hoidma;0.5447
apelleerima ahnus hirm;0.5446
meede kaks apelleerima;0.5381
häda sattuma hea;0.5331
suund petis mõte;0.5197
uskuma aitama suutma;0.5197
uudne käitumine juhtiv;0.5187
enesekindel lühidalt ütlema;0.5186
hoolima kuulama varasem;0.5184
vorm rikkalikum petmine;0.5157
kuritegelik sekkumine õigemini;0.5148
keskmine nutikam indiviid;0.5112
inimene lahutamatu hirm;0.5107
tuttav saatja eraldi;0.5092
emotsionaalne raputama tasakaalukus;0.5072
ohver petma summaarselt;0.5065
õigus suureliselt enesekindel;0.5054
sekund ootama õpetlik;0.5048
kindlasti inimene peituv;0.5042
mõjutamine võimalik meede;0.5032
üleskutse uus olukord;0.4992
käitumine juhtiv informatsioon;0.4986
kiiresti muutuv olukord;0.4979
tabama reaalne tõsine;0.4975
mõjutama laskma keskmine;0.4973
mõte erksas tasakaal;0.4956
ametlik äravahetamine sarnane;0.495
saatja väitma koduleht;0.4892
kiri lubama indiviid;0.4886
õige vale eristamine;0.486
andma õigus suureliselt;0.4857
Kristjan Port võõras;0.4849
kaks tingimus tohtima;0.484
valima kujundama sõnum;0.4837
pöörduma kõikjalt maailm;0.4821
juhtunu pöördumatu õppetund;0.4818
teavitus sündima kombinatsioon;0.4798
kontrollima rääkima saatja;0.4779
enesekindlus tõsine kriis;0.4772
näiteks levitama kuulujutt;0.4737
muutuv kriis teavitus;0.4693
informatsioon lisa emotsionaalne;0.4679
puudus andma õigus;0.4652
tormis vallandamine puuduma;0.4644
inimene headus treenima;0.4631
sekkumine õigemini sekund;0.4625
vallandamine puuduma kuritegelik;0.4622
ootama inimene tabama;0.4619
tegelik suurus häbenema;0.4609
uus nappima inimene;0.4604
haavatavam sihtrühm sotsiaalmeedia;0.4591
küsima arv oluliselt;0.4591
rahakott hoolima kuulama;0.4585
eristamine küberkurjategija rumalalt;0.4558
pettur lihtne valima;0.4551
eeter portaal tehnolooga;0.4541
tehnolooga kommentaar esitama;0.4539
nakatama arvute mõistus;0.448
ühendus võtma kontrollima;0.4472
keeruline situatsioon riik;0.447
veenduma hõlpsalt tüssama;0.4451
esinev tegur kooslus;0.4425
olukord kirjeldus elukorraldus;0.4417
valvsus hoidma USA;0.4408
levima pisik nakatama;0.4405
kommentaar esitama Kristjan;0.4384
kuulama varasem portaa;0.4322
varitsenud indiviid ettevõte;0.4278
saamine loomulikult vaja;0.4261
tasakaalukus kiiresti muutuv;0.4237
kõikjalt maailm hoiatav;0.422
röövel sidetee infomägi;0.422
sfäär varasem kohtumine;0.4205
kahjuks kasutama varas;0.4164
erakordne olukord liikuma;0.4143
hetk paistma saabuma;0.4095
laht sokutama internetikeskkond;0.4088
pakkuma lihtsameelne salavaru;0.4083
tahtja viirus mood;0.4064
uudis nakkus lisandumine;0.4007
kasutama varas kriisivalmidus;0.4001
