keyphrase;score
paluma kadumine eesti;0.7145
Mari Kadakas eesti;0.6505
teretamine tänamine põline;0.6325
õppekirjandus asjatundja Mari;0.6069
kirjutama Jüri pelmeen;0.5923
tänama järelemõtlemine koht;0.5798
pelmeen lohepulk Annika;0.5785
lõpetama tänane keel;0.5713
tänane hetk hetk;0.5707
laul stoor seletama;0.5665
toimetaja Mari Tarand;0.5525
märgitud argikeel argikeelne;0.5445
silt kutsuma soodsalt;0.538
andma hääldama eriline;0.532
kriidikiri tahvel tänapäev;0.5315
etteaste rääkima täna;0.5308
hiljuti keelenõunik Einar;0.5298
lapsesuusaade rääkima Tallinn;0.5167
raamat väiksem südamlik;0.5129
kuulaja jagama muremõte;0.5026
sõna paluma kadumine;0.5026
jälgima ilus südamlik;0.4903
kohtuma nädal ütlema;0.4868
ootama kiri vastus;0.4835
rahvaluule mõtlema sõna;0.4811
kiri välde küsimus;0.4803
hea kuulaja panema;0.478
õpik aabits äratama;0.4769
kuulama sõna taaskord;0.4736
Einar Kraut lõpuks;0.4716
keeleelu leiduma keelekasutaja;0.4713
varajasem külaline varane;0.4692
võtma suur mure;0.4665
tahvel Krihvl kivi;0.4663
toon kirjapilt sõrendama;0.4655
ükstapuha ükstaspuha märgitud;0.4637
inimene suur teene;0.4634
omane ema lause;0.4609
Tallinn juhuslik kool;0.4574
nädal ütlema toimetaja;0.4567
vastuolu nädalateema keelekõrv;0.4562
537 saade Mari;0.4558
lõbus lõpetama tänane;0.4536
südamlikult avameelselt esimene;0.4531
vadu kaas kündja;0.4526
otsustama õigekeelsussõnaamatus tõsine;0.4508
lõiguke laulja vastama;0.4493
soodustus lause natuke;0.4482
suur tänuma tänama;0.4476
puuduma Õ täpp;0.4446
sõnajärjekord jutt eriline;0.4434
stoor seletama jutustama;0.4418
lill andma sõna;0.4417
vastand hiline hiljem;0.4416
seoses tahtma lugupeetud;0.4401
möödunud laupäev saade;0.436
soovitus tahtma ütlema;0.436
saksa keel Morgenstunde;0.4314
keel mood släng;0.4306
laul lugu võõras;0.4299
vestlus küsima tõepoolest;0.4298
jääma viis rääkima;0.4286
Loskutov võistlema kellaaeg;0.4284
Juri Jüri nimi;0.4224
hoidma keel üldpilt;0.4202
lugema salm mõistma;0.4191
laenatud stoor kirjutama;0.4147
meel vorm saatejuht;0.4127
juhtima tähelepanu sisu;0.4118
kinni hoidvam inimene;0.4087
õige pisikene ajalõik;0.4058
homnene kasutama väljend;0.4054
kasutama väljend Loskutov;0.4035
täna kuulma uudis;0.4027
jääma tundmatu lootma;0.4023
nägema toode jälle;0.4017
koht aitama lihtsalt;0.4004
kõlama lause 500;0.3982
tegevus nähtus paus;0.3968
esinema 10 15;0.3964
kallis kool valgus;0.3927
rasvane kiri kirjutama;0.3921
oodatud saavutus täna;0.3916
tekitama mulje tegelikult;0.3899
kaks asi jätma;0.3882
Annika lõbus võib-olla;0.3865
tulevik väljendama olevik;0.3857
stoor küsima reporter;0.3856
kaubamaja Tallinn nägema;0.3844
esimene minut kasutama;0.3833
mund õigesti mäletama;0.3826
arvutikaust kirjas tihti;0.382
Kim mund õigesti;0.3812
aabits õieti eksima;0.3786
kuulaja varajane lind;0.3785
rahvas koosnema eri;0.3782
variant õigekeelsussõnaraamat pakkuma;0.3763
koolipäev rääkima uskuma;0.3746
klass laps südamlikult;0.3744
erksas kiire mood;0.3743
tõepoolest ükstaskõik ükstakõik;0.3735
päev koht eraldi;0.3713
rahatäht suur kallis;0.367
mõte rubriik kuuluma;0.3662
homme kool kool;0.3656
kasutama avaldamine inimene;0.3624
kuus ajal jääma;0.3598
300 kroon andma;0.3592
jälgima järeldus uus;0.3586
kaasa kõlamine kuu;0.3582
keelekõrv 537 saade;0.355
määrama riigiametnik tegelane;0.3543
katsetama juht sobima;0.3534
vastumeelselt levima suu;0.3528
taaskord pikk aeg;0.3523
esimene september armas;0.3517
kündmine kujund õppimine;0.3485
võtma sportlassangar kohtumine;0.3478
kroon andma mäletama;0.3449
aeg kehtima riik;0.3443
rõhutama liik kasutama;0.3437
eksima pealkiri esimene;0.3395
sõdur arv kuulama;0.3387
üldine nähtus erandlikult;0.3384
kool algus kirjatarkus;0.3364
mõte jooksma kuuldud;0.3361
panema võtma käsi;0.3339
ema vanaisa 100;0.3276
lihtsalt tahtma näitama;0.325
natuke natuke vastuolu;0.3238
viga vaatama hommikupool;0.3231
tort ilus raamat;0.3222
tähendama moodne uuendatud;0.3215
suur uus kuus;0.321
soovima leiduma vana;0.3205
kasutama mõtlema langema;0.3199
üha parem üha;0.3194
kaugemale tõrguma muutuma;0.3178
kuluma raha rääkima;0.3108
tähendama asi sõrm;0.3102
täht raske panema;0.3078
kasutama sõna stiililiselt;0.3065
võimalus 1000 sündmus;0.3063
kellaaeg sobima otse;0.3052
rääkima pidu sööma;0.3037
släng moodustama silm;0.3033
viltpliiats joonistama puuduma;0.3025
kõrge maksma hirmus;0.3013
tegelane olümpiakangelane õnnitlema;0.3001
panema paha saade;0.2989
arvuti täpp täht;0.297
arust tore retsept;0.2949
võistlema võistlema teatavasti;0.2938
stiililiselt parem laul;0.2936
lõbus lugu ostja;0.2928
padi hommik piimatass;0.2899
suurus rõhutamine võimalus;0.2872
psühholoog asjatundja parem;0.2871
kolm arv kindlasti;0.287
juhuslik esimene klass;0.286
lugu ostja Rimi;0.2852
varajane kartul varajane;0.2819
kama kaks noor;0.2809
kontrollima sõna variant;0.2792
panema soodusmüügikuulutus päev;0.2759
voodi rikkuma batoot;0.2748
maa vana kinni;0.2715
põlluharija rahvas kinnistuma;0.2712
eriline rõhk toon;0.2706
vara töö hilja;0.2677
kassatöötaja selgitama arvuti;0.2634
kuulma uudis Iraak;0.2566
teleekraan jälgima ilus;0.2552
laps rääkima pidu;0.2524
ütlema võitlemine mõttetu;0.2505
kindlasti süda raske;0.2473
täpselt vahe otsustama;0.2431
välde küsimus raadiokanal;0.2424
värv pruun roheline;0.2407
teatud ümbrus eriti;0.2388
skond natuke konservatiivne;0.2244
oodatud tulemus langenu;0.2224
lõbustatud ostja kassiir;0.222
paljundamine tekitama mulje;0.2184
Jüri nimi võtma;0.216
lapsepõlv varane marjasort;0.2156
kultuuripõld harima hariduspõlk;0.2139
rikkam värvikam meediainimene;0.2096
soodsalt ostma Juri;0.2025
meelevalmistamine laps raha;0.2014
kasutama varajane kevad;0.1989
kontrollima õigus vara;0.1985
lind leidma buss;0.1942
maitseküsimus arust põhiline;0.1872
erinev sätestatud soodustus;0.1803
pakitu kohver oodatud;0.153
meediainimene moesõna ekspluateerima;0.1303
eriti noor muusika;0.1131
püsima endine suurus;0.1077
Iraak hukkunu sõdur;0.0842
