keyphrase;score
Eesti televisioon alustama;0.7712
muusik telekonkurss klassikatäht;0.7248
mängima Eesti tahtma;0.7239
oskama eesti keel;0.6879
lugu kontserdinärv TTV;0.6691
teema Tallinn muusikakeskkool;0.6482
ütlema Lõuna-Eesti tüdruk;0.6458
Lääne-Virumaa pill võtma;0.6188
Tallinn helin ühikas;0.6185
poeg mängima Eesti;0.5967
eesti mees no;0.5844
sing rääkima unistama;0.5797
algama nädal klassikaraadio;0.5767
täna stuudio oboemängija;0.5649
kontsert tutvustama konkurss;0.5606
istuma telekas Erki;0.5542
mure meeldima pill;0.5533
kummardama Bachi telemann;0.5517
loto käima sing;0.549
osaleja täna stuudio;0.5489
klassikaraadio vahendama telesaade;0.544
oboen jõudma põnev;0.542
Eesti vaja võib-olla;0.5326
praktiline eesti mees;0.5174
meel stuudio tervitama;0.5161
repertuaar ajastus rahvas;0.5126
muusikakool võimalus ütlema;0.5107
kuulaja korraks meel;0.5069
elukaaslane tegelema muusika;0.5065
tahtma tahtma eestlane;0.5004
yldse võtma klassikatäht;0.4956
telekas Erki nool;0.4915
ütlema flööt tohutult;0.4909
moos praktiline eesti;0.4886
keel andma põnev;0.4885
verstima lemmikpill inglissarv;0.4883
mängija puudus Eesti;0.4876
Tallinn väikelinn Tallinn;0.4875
televisioon alustama nädal;0.4818
muusik muutuma Saksamaa;0.4817
televisioon populaarne muusik;0.4805
lemmikhelilooja tegelikult lemmikaeg;0.4766
viiul ingel esimene;0.4754
flöödimängija kohtuma Saksamaa;0.4733
ingeli live mängima;0.4721
küla täna hea;0.4719
repertuaar mõtlema mängima;0.4689
soovitus muusikakeskkool Karakra;0.4675
eestlane prantslane näitleja;0.4663
näitleja põnev oskama;0.4635
helilõpp panema tütar;0.4617
selleaastane osaleja käima;0.4517
osaleja käima tilt;0.4468
interpreet saade jõudnud;0.4455
sündima Põlva ütlema;0.4407
isikupärane orkester arust;0.438
muusika lõpuks langema;0.4343
nimi panema Indrek;0.4321
saade esimene salvestus;0.4301
küsima jätma kaunis;0.4273
keel paremini 10;0.4263
esimene asi muusika;0.4261
muusikamaastik varsti uus;0.4242
naine pill vanasti;0.4205
juustupool hästi kõlama;0.4176
hingeline arv oboe;0.4175
klaver viiul flööt;0.4138
Rakvere küsima jätma;0.4132
emotsionaalsem suttama lava;0.4099
neljas näitama hästi;0.4088
kohtuma Saksamaa sakslane;0.4059
rock täna mängima;0.405
esimene naissugu interpreet;0.4045
eriline lugu kaasa;0.4041
