keyphrase;score
veetma tihti kodumaa;0.7397
väliseestlane elama lähemal;0.6991
pikk reis kodumaa;0.6664
Austraalia rändama vend;0.6577
reis kodumaa Austraalia;0.6446
avanema Austraalia rändama;0.6422
härra austraallane välis;0.6269
võtma pikk reis;0.6051
lähemal asuv riik;0.6018
rajoon eestlane Austraalia;0.5925
kaugelt maa Austraalia;0.5817
sõitma laev austraalia;0.5814
võtma reis harvem;0.5773
miil kaugel eestlane;0.5744
kodumaa puhkus saabuma;0.5684
reisima kord aasta;0.5607
eriti mees Austraalia;0.5471
kaks aasta reisima;0.5457
puhkus saabuma kaugelt;0.5321
Austraalia Rootsi Inglismaa;0.515
vestlema ärasõit Mustamäe;0.5134
rändama vend andma;0.51
tõsi tõsi Austraalia;0.5044
harvem sedavõrd kaugel;0.5024
saabuma kaugelt maa;0.5022
härralait vestlema ärasõit;0.5016
Inglismaa sagedamini veetma;0.4992
Austraalia kahjuks kanakasvataja;0.4988
Austraalia küla kohtama;0.4895
eestlane enamisteline tegelev;0.4819
päev hoolitsema Austraalia;0.4813
elama lähemal asuv;0.4794
austraallane välis julgeolekunoor;0.4769
mõte võtma pikk;0.4765
reisija jõud hästi;0.4751
majandus lihtsalt reis;0.4657
Austraalia kaugel 25000;0.4657
käe-jalg Austraalia kaugel;0.4609
ühiselamu külaline peatama;0.4513
tähendama unustama eestimaa;0.4434
vähene võtma jääma;0.4386
võtma piatuma tuttav;0.4335
elama aeg pärnakas;0.4332
Austraalia kuulma vand;0.4317
asuv riik Rootsi;0.4307
igatsema nägema sünnikoht;0.4295
lennuk sõitma sotsija;0.4278
kodu tähendama unustama;0.4241
laiali vaatama hool;0.4229
toimetaja vestlema Austraalia;0.4223
kutsetama silp maa;0.4193
sagedamini veetma tihti;0.418
tavaline aeg võib-olla;0.4143
raha lendama rändama;0.4111
nägema aeg jääma;0.4108
eesti kanakasvatus vaatama;0.4095
jääma Eestimaa hea;0.409
kanakasvataja härralait vestlema;0.4083
elama Sydney veebidu;0.406
jääma sooma Siidon;0.4047
60 miil kaugel;0.4035
mõtlema kips pikali;0.3952
Melbournei suurem Eesti;0.3945
